  0.1300E+00  0.8400E+00  0.6283E+00
  0.1400E+00  0.8400E+00  0.6055E+00
  0.1500E+00  0.8400E+00  0.5839E+00
  0.1600E+00  0.8400E+00  0.5634E+00
  0.1700E+00  0.8400E+00  0.5440E+00
  0.1800E+00  0.8400E+00  0.5257E+00
  0.1900E+00  0.8400E+00  0.5086E+00
  0.2000E+00  0.8400E+00  0.4927E+00
  0.2100E+00  0.8400E+00  0.4778E+00
  0.2200E+00  0.8400E+00  0.4640E+00
  0.2300E+00  0.8400E+00  0.4512E+00
  0.2400E+00  0.8400E+00  0.4394E+00
  0.2500E+00  0.8400E+00  0.4286E+00
  0.2600E+00  0.8400E+00  0.4188E+00
  0.2700E+00  0.8400E+00  0.4098E+00
  0.2800E+00  0.8400E+00  0.4016E+00
  0.2900E+00  0.8400E+00  0.3942E+00
  0.3000E+00  0.8400E+00  0.3875E+00
  0.3100E+00  0.8400E+00  0.3815E+00
  0.3200E+00  0.8400E+00  0.3762E+00
  0.3300E+00  0.8400E+00  0.3714E+00
  0.3400E+00  0.8400E+00  0.3671E+00
  0.3500E+00  0.8400E+00  0.3634E+00
  0.3600E+00  0.8400E+00  0.3601E+00
  0.3700E+00  0.8400E+00  0.3572E+00
  0.3800E+00  0.8400E+00  0.3546E+00
  0.3900E+00  0.8400E+00  0.3524E+00
  0.4000E+00  0.8400E+00  0.3505E+00
  0.4100E+00  0.8400E+00  0.3489E+00
  0.4200E+00  0.8400E+00  0.3475E+00
  0.4300E+00  0.8400E+00  0.3463E+00
  0.4400E+00  0.8400E+00  0.3454E+00
  0.4500E+00  0.8400E+00  0.3446E+00
  0.4600E+00  0.8400E+00  0.3439E+00
  0.4700E+00  0.8400E+00  0.3435E+00
  0.4800E+00  0.8400E+00  0.3431E+00
  0.4900E+00  0.8400E+00  0.3429E+00
  0.5000E+00  0.8400E+00  0.3429E+00
  0.5100E+00  0.8400E+00  0.3429E+00
  0.5200E+00  0.8400E+00  0.3431E+00
  0.5300E+00  0.8400E+00  0.3435E+00
  0.5400E+00  0.8400E+00  0.3439E+00
  0.5500E+00  0.8400E+00  0.3446E+00
  0.5600E+00  0.8400E+00  0.3454E+00
  0.5700E+00  0.8400E+00  0.3463E+00
  0.5800E+00  0.8400E+00  0.3475E+00
  0.5900E+00  0.8400E+00  0.3489E+00
  0.6000E+00  0.8400E+00  0.3505E+00
  0.6100E+00  0.8400E+00  0.3524E+00
  0.6200E+00  0.8400E+00  0.3546E+00
  0.6300E+00  0.8400E+00  0.3572E+00
  0.6400E+00  0.8400E+00  0.3601E+00
  0.6500E+00  0.8400E+00  0.3634E+00
  0.6600E+00  0.8400E+00  0.3671E+00
  0.6700E+00  0.8400E+00  0.3714E+00
  0.6800E+00  0.8400E+00  0.3762E+00
  0.6900E+00  0.8400E+00  0.3815E+00
  0.7000E+00  0.8400E+00  0.3875E+00
  0.7100E+00  0.8400E+00  0.3942E+00
  0.7200E+00  0.8400E+00  0.4016E+00
  0.7300E+00  0.8400E+00  0.4098E+00
  0.7400E+00  0.8400E+00  0.4188E+00
  0.7500E+00  0.8400E+00  0.4286E+00
  0.7600E+00  0.8400E+00  0.4394E+00
  0.7700E+00  0.8400E+00  0.4512E+00
  0.7800E+00  0.8400E+00  0.4640E+00
  0.7900E+00  0.8400E+00  0.4778E+00
  0.8000E+00  0.8400E+00  0.4927E+00
  0.8100E+00  0.8400E+00  0.5086E+00
  0.8200E+00  0.8400E+00  0.5257E+00
  0.8300E+00  0.8400E+00  0.5440E+00
  0.8400E+00  0.8400E+00  0.5634E+00
  0.8500E+00  0.8400E+00  0.5839E+00
  0.8600E+00  0.8400E+00  0.6055E+00
  0.8700E+00  0.8400E+00  0.6283E+00
  0.8800E+00  0.8400E+00  0.6521E+00
  0.8900E+00  0.8400E+00  0.6770E+00
  0.9000E+00  0.8400E+00  0.7029E+00
  0.9100E+00  0.8400E+00  0.7297E+00
  0.9200E+00  0.8400E+00  0.7573E+00
  0.9300E+00  0.8400E+00  0.7858E+00
  0.9400E+00  0.8400E+00  0.8150E+00
  0.9500E+00  0.8400E+00  0.8449E+00
  0.9600E+00  0.8400E+00  0.8752E+00
  0.9700E+00  0.8400E+00  0.9060E+00
  0.9800E+00  0.8400E+00  0.9372E+00
  0.9900E+00  0.8400E+00  0.9685E+00
  0.1000E+01  0.8400E+00  0.1000E+01
  0.0000E+00  0.8500E+00  0.1000E+01
  0.1000E-01  0.8500E+00  0.9700E+00
  0.2000E-01  0.8500E+00  0.9401E+00
  0.3000E-01  0.8500E+00  0.9104E+00
  0.4000E-01  0.8500E+00  0.8811E+00
  0.5000E-01  0.8500E+00  0.8521E+00
  0.6000E-01  0.8500E+00  0.8237E+00
  0.7000E-01  0.8500E+00  0.7959E+00
  0.8000E-01  0.8500E+00  0.7687E+00
  0.9000E-01  0.8500E+00  0.7424E+00
  0.1000E+00  0.8500E+00  0.7168E+00
  0.1100E+00  0.8500E+00  0.6922E+00
  0.1200E+00  0.8500E+00  0.6685E+00
  0.1300E+00  0.8500E+00  0.6457E+00
  0.1400E+00  0.8500E+00  0.6241E+00
  0.1500E+00  0.8500E+00  0.6034E+00
  0.1600E+00  0.8500E+00  0.5839E+00
  0.1700E+00  0.8500E+00  0.5654E+00
  0.1800E+00  0.8500E+00  0.5480E+00
  0.1900E+00  0.8500E+00  0.5317E+00
  0.2000E+00  0.8500E+00  0.5165E+00
  0.2100E+00  0.8500E+00  0.5023E+00
  0.2200E+00  0.8500E+00  0.4891E+00
  0.2300E+00  0.8500E+00  0.4770E+00
  0.2400E+00  0.8500E+00  0.4658E+00
  0.2500E+00  0.8500E+00  0.4555E+00
  0.2600E+00  0.8500E+00  0.4461E+00
  0.2700E+00  0.8500E+00  0.4375E+00
  0.2800E+00  0.8500E+00  0.4297E+00
  0.2900E+00  0.8500E+00  0.4227E+00
  0.3000E+00  0.8500E+00  0.4163E+00
  0.3100E+00  0.8500E+00  0.4106E+00
  0.3200E+00  0.8500E+00  0.4055E+00
  0.3300E+00  0.8500E+00  0.4009E+00
  0.3400E+00  0.8500E+00  0.3969E+00
  0.3500E+00  0.8500E+00  0.3933E+00
  0.3600E+00  0.8500E+00  0.3901E+00
  0.3700E+00  0.8500E+00  0.3874E+00
  0.3800E+00  0.8500E+00  0.3850E+00
  0.3900E+00  0.8500E+00  0.3829E+00
  0.4000E+00  0.8500E+00  0.3810E+00
  0.4100E+00  0.8500E+00  0.3795E+00
  0.4200E+00  0.8500E+00  0.3782E+00
  0.4300E+00  0.8500E+00  0.3770E+00
  0.4400E+00  0.8500E+00  0.3761E+00
  0.4500E+00  0.8500E+00  0.3754E+00
  0.4600E+00  0.8500E+00  0.3748E+00
  0.4700E+00  0.8500E+00  0.3743E+00
  0.4800E+00  0.8500E+00  0.3740E+00
  0.4900E+00  0.8500E+00  0.3738E+00
  0.5000E+00  0.8500E+00  0.3738E+00
  0.5100E+00  0.8500E+00  0.3738E+00
  0.5200E+00  0.8500E+00  0.3740E+00
  0.5300E+00  0.8500E+00  0.3743E+00
  0.5400E+00  0.8500E+00  0.3748E+00
  0.5500E+00  0.8500E+00  0.3754E+00
  0.5600E+00  0.8500E+00  0.3761E+00
  0.5700E+00  0.8500E+00  0.3770E+00
  0.5800E+00  0.8500E+00  0.3782E+00
  0.5900E+00  0.8500E+00  0.3795E+00
  0.6000E+00  0.8500E+00  0.3810E+00
  0.6100E+00  0.8500E+00  0.3829E+00
  0.6200E+00  0.8500E+00  0.3850E+00
  0.6300E+00  0.8500E+00  0.3874E+00
  0.6400E+00  0.8500E+00  0.3901E+00
  0.6500E+00  0.8500E+00  0.3933E+00
  0.6600E+00  0.8500E+00  0.3969E+00
  0.6700E+00  0.8500E+00  0.4009E+00
  0.6800E+00  0.8500E+00  0.4055E+00
  0.6900E+00  0.8500E+00  0.4106E+00
  0.7000E+00  0.8500E+00  0.4163E+00
  0.7100E+00  0.8500E+00  0.4227E+00
  0.7200E+00  0.8500E+00  0.4297E+00
  0.7300E+00  0.8500E+00  0.4375E+00
  0.7400E+00  0.8500E+00  0.4461E+00
  0.7500E+00  0.8500E+00  0.4555E+00
  0.7600E+00  0.8500E+00  0.4658E+00
  0.7700E+00  0.8500E+00  0.4770E+00
  0.7800E+00  0.8500E+00  0.4891E+00
  0.7900E+00  0.8500E+00  0.5023E+00
  0.8000E+00  0.8500E+00  0.5165E+00
  0.8100E+00  0.8500E+00  0.5317E+00
  0.8200E+00  0.8500E+00  0.5480E+00
  0.8300E+00  0.8500E+00  0.5654E+00
  0.8400E+00  0.8500E+00  0.5839E+00
  0.8500E+00  0.8500E+00  0.6034E+00
  0.8600E+00  0.8500E+00  0.6241E+00
  0.8700E+00  0.8500E+00  0.6457E+00
  0.8800E+00  0.8500E+00  0.6685E+00
  0.8900E+00  0.8500E+00  0.6922E+00
  0.9000E+00  0.8500E+00  0.7168E+00
  0.9100E+00  0.8500E+00  0.7424E+00
  0.9200E+00  0.8500E+00  0.7687E+00
  0.9300E+00  0.8500E+00  0.7959E+00
  0.9400E+00  0.8500E+00  0.8237E+00
  0.9500E+00  0.8500E+00  0.8521E+00
  0.9600E+00  0.8500E+00  0.8811E+00
  0.9700E+00  0.8500E+00  0.9104E+00
  0.9800E+00  0.8500E+00  0.9401E+00
  0.9900E+00  0.8500E+00  0.9700E+00
  0.1000E+01  0.8500E+00  0.1000E+01
  0.0000E+00  0.8600E+00  0.1000E+01
  0.1000E-01  0.8600E+00  0.9716E+00
  0.2000E-01  0.8600E+00  0.9432E+00
  0.3000E-01  0.8600E+00  0.9151E+00
  0.4000E-01  0.8600E+00  0.8873E+00
  0.5000E-01  0.8600E+00  0.8598E+00
  0.6000E-01  0.8600E+00  0.8329E+00
  0.7000E-01  0.8600E+00  0.8065E+00
  0.8000E-01  0.8600E+00  0.7808E+00
  0.9000E-01  0.8600E+00  0.7558E+00
  0.1000E+00  0.8600E+00  0.7315E+00
  0.1100E+00  0.8600E+00  0.7082E+00
  0.1200E+00  0.8600E+00  0.6857E+00
  0.1300E+00  0.8600E+00  0.6642E+00
  0.1400E+00  0.8600E+00  0.6436E+00
  0.1500E+00  0.8600E+00  0.6241E+00
  0.1600E+00  0.8600E+00  0.6055E+00
  0.1700E+00  0.8600E+00  0.5880E+00
  0.1800E+00  0.8600E+00  0.5715E+00
  0.1900E+00  0.8600E+00  0.5561E+00
  0.2000E+00  0.8600E+00  0.5416E+00
  0.2100E+00  0.8600E+00  0.5282E+00
  0.2200E+00  0.8600E+00  0.5157E+00
  0.2300E+00  0.8600E+00  0.5042E+00
  0.2400E+00  0.8600E+00  0.4936E+00
  0.2500E+00  0.8600E+00  0.4838E+00
  0.2600E+00  0.8600E+00  0.4749E+00
  0.2700E+00  0.8600E+00  0.4667E+00
  0.2800E+00  0.8600E+00  0.4594E+00
  0.2900E+00  0.8600E+00  0.4527E+00
  0.3000E+00  0.8600E+00  0.4467E+00
  0.3100E+00  0.8600E+00  0.4412E+00
  0.3200E+00  0.8600E+00  0.4364E+00
  0.3300E+00  0.8600E+00  0.4321E+00
  0.3400E+00  0.8600E+00  0.4282E+00
  0.3500E+00  0.8600E+00  0.4249E+00
  0.3600E+00  0.8600E+00  0.4219E+00
  0.3700E+00  0.8600E+00  0.4192E+00
  0.3800E+00  0.8600E+00  0.4169E+00
  0.3900E+00  0.8600E+00  0.4150E+00
  0.4000E+00  0.8600E+00  0.4132E+00
  0.4100E+00  0.8600E+00  0.4118E+00
  0.4200E+00  0.8600E+00  0.4105E+00
  0.4300E+00  0.8600E+00  0.4094E+00
  0.4400E+00  0.8600E+00  0.4086E+00
  0.4500E+00  0.8600E+00  0.4079E+00
  0.4600E+00  0.8600E+00  0.4073E+00
  0.4700E+00  0.8600E+00  0.4069E+00
  0.4800E+00  0.8600E+00  0.4066E+00
  0.4900E+00  0.8600E+00  0.4064E+00
  0.5000E+00  0.8600E+00  0.4063E+00
  0.5100E+00  0.8600E+00  0.4064E+00
  0.5200E+00  0.8600E+00  0.4066E+00
  0.5300E+00  0.8600E+00  0.4069E+00
  0.5400E+00  0.8600E+00  0.4073E+00
  0.5500E+00  0.8600E+00  0.4079E+00
  0.5600E+00  0.8600E+00  0.4086E+00
  0.5700E+00  0.8600E+00  0.4094E+00
  0.5800E+00  0.8600E+00  0.4105E+00
  0.5900E+00  0.8600E+00  0.4118E+00
  0.6000E+00  0.8600E+00  0.4132E+00
  0.6100E+00  0.8600E+00  0.4150E+00
  0.6200E+00  0.8600E+00  0.4169E+00
  0.6300E+00  0.8600E+00  0.4192E+00
  0.6400E+00  0.8600E+00  0.4219E+00
  0.6500E+00  0.8600E+00  0.4249E+00
  0.6600E+00  0.8600E+00  0.4282E+00
  0.6700E+00  0.8600E+00  0.4321E+00
  0.6800E+00  0.8600E+00  0.4364E+00
  0.6900E+00  0.8600E+00  0.4412E+00
  0.7000E+00  0.8600E+00  0.4467E+00
  0.7100E+00  0.8600E+00  0.4527E+00
  0.7200E+00  0.8600E+00  0.4594E+00
  0.7300E+00  0.8600E+00  0.4667E+00
  0.7400E+00  0.8600E+00  0.4749E+00
  0.7500E+00  0.8600E+00  0.4838E+00
  0.7600E+00  0.8600E+00  0.4936E+00
  0.7700E+00  0.8600E+00  0.5042E+00
  0.7800E+00  0.8600E+00  0.5157E+00
  0.7900E+00  0.8600E+00  0.5282E+00
  0.8000E+00  0.8600E+00  0.5416E+00
  0.8100E+00  0.8600E+00  0.5561E+00
  0.8200E+00  0.8600E+00  0.5715E+00
  0.8300E+00  0.8600E+00  0.5880E+00
  0.8400E+00  0.8600E+00  0.6055E+00
  0.8500E+00  0.8600E+00  0.6241E+00
  0.8600E+00  0.8600E+00  0.6436E+00
  0.8700E+00  0.8600E+00  0.6642E+00
  0.8800E+00  0.8600E+00  0.6857E+00
  0.8900E+00  0.8600E+00  0.7082E+00
  0.9000E+00  0.8600E+00  0.7315E+00
  0.9100E+00  0.8600E+00  0.7558E+00
  0.9200E+00  0.8600E+00  0.7808E+00
  0.9300E+00  0.8600E+00  0.8065E+00
  0.9400E+00  0.8600E+00  0.8329E+00
  0.9500E+00  0.8600E+00  0.8598E+00
  0.9600E+00  0.8600E+00  0.8873E+00
  0.9700E+00  0.8600E+00  0.9151E+00
  0.9800E+00  0.8600E+00  0.9432E+00
  0.9900E+00  0.8600E+00  0.9716E+00
  0.1000E+01  0.8600E+00  0.1000E+01
  0.0000E+00  0.8700E+00  0.1000E+01
  0.1000E-01  0.8700E+00  0.9732E+00
  0.2000E-01  0.8700E+00  0.9465E+00
  0.3000E-01  0.8700E+00  0.9200E+00
  0.4000E-01  0.8700E+00  0.8938E+00
  0.5000E-01  0.8700E+00  0.8679E+00
  0.6000E-01  0.8700E+00  0.8425E+00
  0.7000E-01  0.8700E+00  0.8177E+00
  0.8000E-01  0.8700E+00  0.7934E+00
  0.9000E-01  0.8700E+00  0.7699E+00
  0.1000E+00  0.8700E+00  0.7470E+00
  0.1100E+00  0.8700E+00  0.7250E+00
  0.1200E+00  0.8700E+00  0.7038E+00
  0.1300E+00  0.8700E+00  0.6835E+00
  0.1400E+00  0.8700E+00  0.6642E+00
  0.1500E+00  0.8700E+00  0.6457E+00
  0.1600E+00  0.8700E+00  0.6283E+00
  0.1700E+00  0.8700E+00  0.6118E+00
  0.1800E+00  0.8700E+00  0.5963E+00
  0.1900E+00  0.8700E+00  0.5817E+00
  0.2000E+00  0.8700E+00  0.5681E+00
  0.2100E+00  0.8700E+00  0.5554E+00
  0.2200E+00  0.8700E+00  0.5437E+00
  0.2300E+00  0.8700E+00  0.5328E+00
  0.2400E+00  0.8700E+00  0.5228E+00
  0.2500E+00  0.8700E+00  0.5136E+00
  0.2600E+00  0.8700E+00  0.5052E+00
  0.2700E+00  0.8700E+00  0.4975E+00
  0.2800E+00  0.8700E+00  0.4905E+00
  0.2900E+00  0.8700E+00  0.4842E+00
  0.3000E+00  0.8700E+00  0.4786E+00
  0.3100E+00  0.8700E+00  0.4735E+00
  0.3200E+00  0.8700E+00  0.4689E+00
  0.3300E+00  0.8700E+00  0.4648E+00
  0.3400E+00  0.8700E+00  0.4612E+00
  0.3500E+00  0.8700E+00  0.4580E+00
  0.3600E+00  0.8700E+00  0.4552E+00
  0.3700E+00  0.8700E+00  0.4527E+00
  0.3800E+00  0.8700E+00  0.4506E+00
  0.3900E+00  0.8700E+00  0.4487E+00
  0.4000E+00  0.8700E+00  0.4471E+00
  0.4100E+00  0.8700E+00  0.4457E+00
  0.4200E+00  0.8700E+00  0.4445E+00
  0.4300E+00  0.8700E+00  0.4435E+00
  0.4400E+00  0.8700E+00  0.4427E+00
  0.4500E+00  0.8700E+00  0.4420E+00
  0.4600E+00  0.8700E+00  0.4415E+00
  0.4700E+00  0.8700E+00  0.4411E+00
  0.4800E+00  0.8700E+00  0.4408E+00
  0.4900E+00  0.8700E+00  0.4406E+00
  0.5000E+00  0.8700E+00  0.4406E+00
  0.5100E+00  0.8700E+00  0.4406E+00
  0.5200E+00  0.8700E+00  0.4408E+00
  0.5300E+00  0.8700E+00  0.4411E+00
  0.5400E+00  0.8700E+00  0.4415E+00
  0.5500E+00  0.8700E+00  0.4420E+00
  0.5600E+00  0.8700E+00  0.4427E+00
  0.5700E+00  0.8700E+00  0.4435E+00
  0.5800E+00  0.8700E+00  0.4445E+00
  0.5900E+00  0.8700E+00  0.4457E+00
  0.6000E+00  0.8700E+00  0.4471E+00
  0.6100E+00  0.8700E+00  0.4487E+00
  0.6200E+00  0.8700E+00  0.4506E+00
  0.6300E+00  0.8700E+00  0.4527E+00
  0.6400E+00  0.8700E+00  0.4552E+00
  0.6500E+00  0.8700E+00  0.4580E+00
  0.6600E+00  0.8700E+00  0.4612E+00
  0.6700E+00  0.8700E+00  0.4648E+00
  0.6800E+00  0.8700E+00  0.4689E+00
  0.6900E+00  0.8700E+00  0.4735E+00
  0.7000E+00  0.8700E+00  0.4786E+00
  0.7100E+00  0.8700E+00  0.4842E+00
  0.7200E+00  0.8700E+00  0.4905E+00
  0.7300E+00  0.8700E+00  0.4975E+00
  0.7400E+00  0.8700E+00  0.5052E+00
  0.7500E+00  0.8700E+00  0.5136E+00
  0.7600E+00  0.8700E+00  0.5228E+00
  0.7700E+00  0.8700E+00  0.5328E+00
  0.7800E+00  0.8700E+00  0.5437E+00
  0.7900E+00  0.8700E+00  0.5554E+00
  0.8000E+00  0.8700E+00  0.5681E+00
  0.8100E+00  0.8700E+00  0.5817E+00
  0.8200E+00  0.8700E+00  0.5963E+00
  0.8300E+00  0.8700E+00  0.6118E+00
  0.8400E+00  0.8700E+00  0.6283E+00
  0.8500E+00  0.8700E+00  0.6457E+00
  0.8600E+00  0.8700E+00  0.6642E+00
  0.8700E+00  0.8700E+00  0.6835E+00
  0.8800E+00  0.8700E+00  0.7038E+00
  0.8900E+00  0.8700E+00  0.7250E+00
  0.9000E+00  0.8700E+00  0.7470E+00
  0.9100E+00  0.8700E+00  0.7699E+00
  0.9200E+00  0.8700E+00  0.7934E+00
  0.9300E+00  0.8700E+00  0.8177E+00
  0.9400E+00  0.8700E+00  0.8425E+00
  0.9500E+00  0.8700E+00  0.8679E+00
  0.9600E+00  0.8700E+00  0.8938E+00
  0.9700E+00  0.8700E+00  0.9200E+00
  0.9800E+00  0.8700E+00  0.9465E+00
  0.9900E+00  0.8700E+00  0.9732E+00
  0.1000E+01  0.8700E+00  0.1000E+01
  0.0000E+00  0.8800E+00  0.1000E+01
  0.1000E-01  0.8800E+00  0.9749E+00
  0.2000E-01  0.8800E+00  0.9499E+00
  0.3000E-01  0.8800E+00  0.9251E+00
  0.4000E-01  0.8800E+00  0.9006E+00
  0.5000E-01  0.8800E+00  0.8764E+00
  0.6000E-01  0.8800E+00  0.8526E+00
  0.7000E-01  0.8800E+00  0.8294E+00
  0.8000E-01  0.8800E+00  0.8067E+00
  0.9000E-01  0.8800E+00  0.7846E+00
  0.1000E+00  0.8800E+00  0.7632E+00
  0.1100E+00  0.8800E+00  0.7426E+00
  0.1200E+00  0.8800E+00  0.7228E+00
  0.1300E+00  0.8800E+00  0.7038E+00
  0.1400E+00  0.8800E+00  0.6857E+00
  0.1500E+00  0.8800E+00  0.6685E+00
  0.1600E+00  0.8800E+00  0.6521E+00
  0.1700E+00  0.8800E+00  0.6367E+00
  0.1800E+00  0.8800E+00  0.6221E+00
  0.1900E+00  0.8800E+00  0.6085E+00
  0.2000E+00  0.8800E+00  0.5958E+00
  0.2100E+00  0.8800E+00  0.5839E+00
  0.2200E+00  0.8800E+00  0.5729E+00
  0.2300E+00  0.8800E+00  0.5627E+00
  0.2400E+00  0.8800E+00  0.5534E+00
  0.2500E+00  0.8800E+00  0.5448E+00
  0.2600E+00  0.8800E+00  0.5369E+00
  0.2700E+00  0.8800E+00  0.5297E+00
  0.2800E+00  0.8800E+00  0.5232E+00
  0.2900E+00  0.8800E+00  0.5173E+00
  0.3000E+00  0.8800E+00  0.5120E+00
  0.3100E+00  0.8800E+00  0.5072E+00
  0.3200E+00  0.8800E+00  0.5030E+00
  0.3300E+00  0.8800E+00  0.4991E+00
  0.3400E+00  0.8800E+00  0.4958E+00
  0.3500E+00  0.8800E+00  0.4928E+00
  0.3600E+00  0.8800E+00  0.4901E+00
  0.3700E+00  0.8800E+00  0.4878E+00
  0.3800E+00  0.8800E+00  0.4858E+00
  0.3900E+00  0.8800E+00  0.4840E+00
  0.4000E+00  0.8800E+00  0.4825E+00
  0.4100E+00  0.8800E+00  0.4812E+00
  0.4200E+00  0.8800E+00  0.4801E+00
  0.4300E+00  0.8800E+00  0.4792E+00
  0.4400E+00  0.8800E+00  0.4784E+00
  0.4500E+00  0.8800E+00  0.4778E+00
  0.4600E+00  0.8800E+00  0.4773E+00
  0.4700E+00  0.8800E+00  0.4769E+00
  0.4800E+00  0.8800E+00  0.4766E+00
  0.4900E+00  0.8800E+00  0.4765E+00
  0.5000E+00  0.8800E+00  0.4764E+00
  0.5100E+00  0.8800E+00  0.4765E+00
  0.5200E+00  0.8800E+00  0.4766E+00
  0.5300E+00  0.8800E+00  0.4769E+00
  0.5400E+00  0.8800E+00  0.4773E+00
  0.5500E+00  0.8800E+00  0.4778E+00
  0.5600E+00  0.8800E+00  0.4784E+00
  0.5700E+00  0.8800E+00  0.4792E+00
  0.5800E+00  0.8800E+00  0.4801E+00
  0.5900E+00  0.8800E+00  0.4812E+00
  0.6000E+00  0.8800E+00  0.4825E+00
  0.6100E+00  0.8800E+00  0.4840E+00
  0.6200E+00  0.8800E+00  0.4858E+00
  0.6300E+00  0.8800E+00  0.4878E+00
  0.6400E+00  0.8800E+00  0.4901E+00
  0.6500E+00  0.8800E+00  0.4928E+00
  0.6600E+00  0.8800E+00  0.4958E+00
  0.6700E+00  0.8800E+00  0.4991E+00
  0.6800E+00  0.8800E+00  0.5030E+00
  0.6900E+00  0.8800E+00  0.5072E+00
  0.7000E+00  0.8800E+00  0.5120E+00
  0.7100E+00  0.8800E+00  0.5173E+00
  0.7200E+00  0.8800E+00  0.5232E+00
  0.7300E+00  0.8800E+00  0.5297E+00
  0.7400E+00  0.8800E+00  0.5369E+00
  0.7500E+00  0.8800E+00  0.5448E+00
  0.7600E+00  0.8800E+00  0.5534E+00
  0.7700E+00  0.8800E+00  0.5627E+00
  0.7800E+00  0.8800E+00  0.5729E+00
  0.7900E+00  0.8800E+00  0.5839E+00
  0.8000E+00  0.8800E+00  0.5958E+00
  0.8100E+00  0.8800E+00  0.6085E+00
  0.8200E+00  0.8800E+00  0.6221E+00
  0.8300E+00  0.8800E+00  0.6367E+00
  0.8400E+00  0.8800E+00  0.6521E+00
  0.8500E+00  0.8800E+00  0.6685E+00
  0.8600E+00  0.8800E+00  0.6857E+00
  0.8700E+00  0.8800E+00  0.7038E+00
  0.8800E+00  0.8800E+00  0.7228E+00
  0.8900E+00  0.8800E+00  0.7426E+00
  0.9000E+00  0.8800E+00  0.7632E+00
  0.9100E+00  0.8800E+00  0.7846E+00
  0.9200E+00  0.8800E+00  0.8067E+00
  0.9300E+00  0.8800E+00  0.8294E+00
  0.9400E+00  0.8800E+00  0.8526E+00
  0.9500E+00  0.8800E+00  0.8764E+00
  0.9600E+00  0.8800E+00  0.9006E+00
  0.9700E+00  0.8800E+00  0.9251E+00
  0.9800E+00  0.8800E+00  0.9499E+00
  0.9900E+00  0.8800E+00  0.9749E+00
  0.1000E+01  0.8800E+00  0.1000E+01
  0.0000E+00  0.8900E+00  0.1000E+01
  0.1000E-01  0.8900E+00  0.9767E+00
  0.2000E-01  0.8900E+00  0.9535E+00
  0.3000E-01  0.8900E+00  0.9305E+00
  0.4000E-01  0.8900E+00  0.9077E+00
  0.5000E-01  0.8900E+00  0.8852E+00
  0.6000E-01  0.8900E+00  0.8632E+00
  0.7000E-01  0.8900E+00  0.8416E+00
  0.8000E-01  0.8900E+00  0.8205E+00
  0.9000E-01  0.8900E+00  0.8000E+00
  0.1000E+00  0.8900E+00  0.7802E+00
  0.1100E+00  0.8900E+00  0.7610E+00
  0.1200E+00  0.8900E+00  0.7426E+00
  0.1300E+00  0.8900E+00  0.7250E+00
  0.1400E+00  0.8900E+00  0.7082E+00
  0.1500E+00  0.8900E+00  0.6922E+00
  0.1600E+00  0.8900E+00  0.6770E+00
  0.1700E+00  0.8900E+00  0.6626E+00
  0.1800E+00  0.8900E+00  0.6492E+00
  0.1900E+00  0.8900E+00  0.6365E+00
  0.2000E+00  0.8900E+00  0.6247E+00
  0.2100E+00  0.8900E+00  0.6137E+00
  0.2200E+00  0.8900E+00  0.6034E+00
  0.2300E+00  0.8900E+00  0.5940E+00
  0.2400E+00  0.8900E+00  0.5853E+00
  0.2500E+00  0.8900E+00  0.5773E+00
  0.2600E+00  0.8900E+00  0.5700E+00
  0.2700E+00  0.8900E+00  0.5633E+00
  0.2800E+00  0.8900E+00  0.5573E+00
  0.2900E+00  0.8900E+00  0.5518E+00
  0.3000E+00  0.8900E+00  0.5469E+00
  0.3100E+00  0.8900E+00  0.5425E+00
  0.3200E+00  0.8900E+00  0.5385E+00
  0.3300E+00  0.8900E+00  0.5350E+00
  0.3400E+00  0.8900E+00  0.5318E+00
  0.3500E+00  0.8900E+00  0.5290E+00
  0.3600E+00  0.8900E+00  0.5266E+00
  0.3700E+00  0.8900E+00  0.5244E+00
  0.3800E+00  0.8900E+00  0.5226E+00
  0.3900E+00  0.8900E+00  0.5209E+00
  0.4000E+00  0.8900E+00  0.5195E+00
  0.4100E+00  0.8900E+00  0.5183E+00
  0.4200E+00  0.8900E+00  0.5173E+00
  0.4300E+00  0.8900E+00  0.5164E+00
  0.4400E+00  0.8900E+00  0.5157E+00
  0.4500E+00  0.8900E+00  0.5151E+00
  0.4600E+00  0.8900E+00  0.5146E+00
  0.4700E+00  0.8900E+00  0.5143E+00
  0.4800E+00  0.8900E+00  0.5140E+00
  0.4900E+00  0.8900E+00  0.5139E+00
  0.5000E+00  0.8900E+00  0.5139E+00
  0.5100E+00  0.8900E+00  0.5139E+00
  0.5200E+00  0.8900E+00  0.5140E+00
  0.5300E+00  0.8900E+00  0.5143E+00
  0.5400E+00  0.8900E+00  0.5146E+00
  0.5500E+00  0.8900E+00  0.5151E+00
  0.5600E+00  0.8900E+00  0.5157E+00
  0.5700E+00  0.8900E+00  0.5164E+00
  0.5800E+00  0.8900E+00  0.5173E+00
  0.5900E+00  0.8900E+00  0.5183E+00
  0.6000E+00  0.8900E+00  0.5195E+00
  0.6100E+00  0.8900E+00  0.5209E+00
  0.6200E+00  0.8900E+00  0.5226E+00
  0.6300E+00  0.8900E+00  0.5244E+00
  0.6400E+00  0.8900E+00  0.5266E+00
  0.6500E+00  0.8900E+00  0.5290E+00
  0.6600E+00  0.8900E+00  0.5318E+00
  0.6700E+00  0.8900E+00  0.5350E+00
