  0.7500E+00  0.8000E+00  0.4620E+00
  0.7600E+00  0.8000E+00  0.4748E+00
  0.7700E+00  0.8000E+00  0.4884E+00
  0.7800E+00  0.8000E+00  0.5029E+00
  0.7900E+00  0.8000E+00  0.5182E+00
  0.8000E+00  0.8000E+00  0.5342E+00
  0.8100E+00  0.8000E+00  0.5512E+00
  0.8200E+00  0.8000E+00  0.5689E+00
  0.8300E+00  0.8000E+00  0.5875E+00
  0.8400E+00  0.8000E+00  0.6068E+00
  0.8500E+00  0.8000E+00  0.6270E+00
  0.8600E+00  0.8000E+00  0.6479E+00
  0.8700E+00  0.8000E+00  0.6696E+00
  0.8800E+00  0.8000E+00  0.6920E+00
  0.8900E+00  0.8000E+00  0.7151E+00
  0.9000E+00  0.8000E+00  0.7388E+00
  0.9100E+00  0.8000E+00  0.7631E+00
  0.9200E+00  0.8000E+00  0.7879E+00
  0.9300E+00  0.8000E+00  0.8133E+00
  0.9400E+00  0.8000E+00  0.8391E+00
  0.9500E+00  0.8000E+00  0.8653E+00
  0.9600E+00  0.8000E+00  0.8919E+00
  0.9700E+00  0.8000E+00  0.9187E+00
  0.9800E+00  0.8000E+00  0.9457E+00
  0.9900E+00  0.8000E+00  0.9728E+00
  0.1000E+01  0.8000E+00  0.1000E+01
  0.0000E+00  0.8100E+00  0.1000E+01
  0.1000E-01  0.8100E+00  0.9738E+00
  0.2000E-01  0.8100E+00  0.9476E+00
  0.3000E-01  0.8100E+00  0.9216E+00
  0.4000E-01  0.8100E+00  0.8958E+00
  0.5000E-01  0.8100E+00  0.8702E+00
  0.6000E-01  0.8100E+00  0.8450E+00
  0.7000E-01  0.8100E+00  0.8201E+00
  0.8000E-01  0.8100E+00  0.7956E+00
  0.9000E-01  0.8100E+00  0.7717E+00
  0.1000E+00  0.8100E+00  0.7483E+00
  0.1100E+00  0.8100E+00  0.7254E+00
  0.1200E+00  0.8100E+00  0.7032E+00
  0.1300E+00  0.8100E+00  0.6816E+00
  0.1400E+00  0.8100E+00  0.6607E+00
  0.1500E+00  0.8100E+00  0.6405E+00
  0.1600E+00  0.8100E+00  0.6211E+00
  0.1700E+00  0.8100E+00  0.6025E+00
  0.1800E+00  0.8100E+00  0.5846E+00
  0.1900E+00  0.8100E+00  0.5675E+00
  0.2000E+00  0.8100E+00  0.5512E+00
  0.2100E+00  0.8100E+00  0.5357E+00
  0.2200E+00  0.8100E+00  0.5209E+00
  0.2300E+00  0.8100E+00  0.5070E+00
  0.2400E+00  0.8100E+00  0.4939E+00
  0.2500E+00  0.8100E+00  0.4815E+00
  0.2600E+00  0.8100E+00  0.4699E+00
  0.2700E+00  0.8100E+00  0.4590E+00
  0.2800E+00  0.8100E+00  0.4488E+00
  0.2900E+00  0.8100E+00  0.4394E+00
  0.3000E+00  0.8100E+00  0.4306E+00
  0.3100E+00  0.8100E+00  0.4224E+00
  0.3200E+00  0.8100E+00  0.4149E+00
  0.3300E+00  0.8100E+00  0.4080E+00
  0.3400E+00  0.8100E+00  0.4016E+00
  0.3500E+00  0.8100E+00  0.3958E+00
  0.3600E+00  0.8100E+00  0.3905E+00
  0.3700E+00  0.8100E+00  0.3857E+00
  0.3800E+00  0.8100E+00  0.3814E+00
  0.3900E+00  0.8100E+00  0.3775E+00
  0.4000E+00  0.8100E+00  0.3740E+00
  0.4100E+00  0.8100E+00  0.3710E+00
  0.4200E+00  0.8100E+00  0.3683E+00
  0.4300E+00  0.8100E+00  0.3660E+00
  0.4400E+00  0.8100E+00  0.3640E+00
  0.4500E+00  0.8100E+00  0.3623E+00
  0.4600E+00  0.8100E+00  0.3610E+00
  0.4700E+00  0.8100E+00  0.3600E+00
  0.4800E+00  0.8100E+00  0.3592E+00
  0.4900E+00  0.8100E+00  0.3588E+00
  0.5000E+00  0.8100E+00  0.3587E+00
  0.5100E+00  0.8100E+00  0.3588E+00
  0.5200E+00  0.8100E+00  0.3592E+00
  0.5300E+00  0.8100E+00  0.3600E+00
  0.5400E+00  0.8100E+00  0.3610E+00
  0.5500E+00  0.8100E+00  0.3623E+00
  0.5600E+00  0.8100E+00  0.3640E+00
  0.5700E+00  0.8100E+00  0.3660E+00
  0.5800E+00  0.8100E+00  0.3683E+00
  0.5900E+00  0.8100E+00  0.3710E+00
  0.6000E+00  0.8100E+00  0.3740E+00
  0.6100E+00  0.8100E+00  0.3775E+00
  0.6200E+00  0.8100E+00  0.3814E+00
  0.6300E+00  0.8100E+00  0.3857E+00
  0.6400E+00  0.8100E+00  0.3905E+00
  0.6500E+00  0.8100E+00  0.3958E+00
  0.6600E+00  0.8100E+00  0.4016E+00
  0.6700E+00  0.8100E+00  0.4080E+00
  0.6800E+00  0.8100E+00  0.4149E+00
  0.6900E+00  0.8100E+00  0.4224E+00
  0.7000E+00  0.8100E+00  0.4306E+00
  0.7100E+00  0.8100E+00  0.4394E+00
  0.7200E+00  0.8100E+00  0.4488E+00
  0.7300E+00  0.8100E+00  0.4590E+00
  0.7400E+00  0.8100E+00  0.4699E+00
  0.7500E+00  0.8100E+00  0.4815E+00
  0.7600E+00  0.8100E+00  0.4939E+00
  0.7700E+00  0.8100E+00  0.5070E+00
  0.7800E+00  0.8100E+00  0.5209E+00
  0.7900E+00  0.8100E+00  0.5357E+00
  0.8000E+00  0.8100E+00  0.5512E+00
  0.8100E+00  0.8100E+00  0.5675E+00
  0.8200E+00  0.8100E+00  0.5846E+00
  0.8300E+00  0.8100E+00  0.6025E+00
  0.8400E+00  0.8100E+00  0.6211E+00
  0.8500E+00  0.8100E+00  0.6405E+00
  0.8600E+00  0.8100E+00  0.6607E+00
  0.8700E+00  0.8100E+00  0.6816E+00
  0.8800E+00  0.8100E+00  0.7032E+00
  0.8900E+00  0.8100E+00  0.7254E+00
  0.9000E+00  0.8100E+00  0.7483E+00
  0.9100E+00  0.8100E+00  0.7717E+00
  0.9200E+00  0.8100E+00  0.7956E+00
  0.9300E+00  0.8100E+00  0.8201E+00
  0.9400E+00  0.8100E+00  0.8450E+00
  0.9500E+00  0.8100E+00  0.8702E+00
  0.9600E+00  0.8100E+00  0.8958E+00
  0.9700E+00  0.8100E+00  0.9216E+00
  0.9800E+00  0.8100E+00  0.9476E+00
  0.9900E+00  0.8100E+00  0.9738E+00
  0.1000E+01  0.8100E+00  0.1000E+01
  0.0000E+00  0.8200E+00  0.1000E+01
  0.1000E-01  0.8200E+00  0.9748E+00
  0.2000E-01  0.8200E+00  0.9497E+00
  0.3000E-01  0.8200E+00  0.9247E+00
  0.4000E-01  0.8200E+00  0.8999E+00
  0.5000E-01  0.8200E+00  0.8753E+00
  0.6000E-01  0.8200E+00  0.8511E+00
  0.7000E-01  0.8200E+00  0.8272E+00
  0.8000E-01  0.8200E+00  0.8037E+00
  0.9000E-01  0.8200E+00  0.7807E+00
  0.1000E+00  0.8200E+00  0.7582E+00
  0.1100E+00  0.8200E+00  0.7363E+00
  0.1200E+00  0.8200E+00  0.7149E+00
  0.1300E+00  0.8200E+00  0.6942E+00
  0.1400E+00  0.8200E+00  0.6741E+00
  0.1500E+00  0.8200E+00  0.6548E+00
  0.1600E+00  0.8200E+00  0.6361E+00
  0.1700E+00  0.8200E+00  0.6182E+00
  0.1800E+00  0.8200E+00  0.6010E+00
  0.1900E+00  0.8200E+00  0.5846E+00
  0.2000E+00  0.8200E+00  0.5689E+00
  0.2100E+00  0.8200E+00  0.5540E+00
  0.2200E+00  0.8200E+00  0.5399E+00
  0.2300E+00  0.8200E+00  0.5265E+00
  0.2400E+00  0.8200E+00  0.5139E+00
  0.2500E+00  0.8200E+00  0.5020E+00
  0.2600E+00  0.8200E+00  0.4908E+00
  0.2700E+00  0.8200E+00  0.4804E+00
  0.2800E+00  0.8200E+00  0.4706E+00
  0.2900E+00  0.8200E+00  0.4615E+00
  0.3000E+00  0.8200E+00  0.4531E+00
  0.3100E+00  0.8200E+00  0.4453E+00
  0.3200E+00  0.8200E+00  0.4380E+00
  0.3300E+00  0.8200E+00  0.4314E+00
  0.3400E+00  0.8200E+00  0.4253E+00
  0.3500E+00  0.8200E+00  0.4197E+00
  0.3600E+00  0.8200E+00  0.4146E+00
  0.3700E+00  0.8200E+00  0.4100E+00
  0.3800E+00  0.8200E+00  0.4059E+00
  0.3900E+00  0.8200E+00  0.4021E+00
  0.4000E+00  0.8200E+00  0.3988E+00
  0.4100E+00  0.8200E+00  0.3958E+00
  0.4200E+00  0.8200E+00  0.3933E+00
  0.4300E+00  0.8200E+00  0.3910E+00
  0.4400E+00  0.8200E+00  0.3891E+00
  0.4500E+00  0.8200E+00  0.3875E+00
  0.4600E+00  0.8200E+00  0.3863E+00
  0.4700E+00  0.8200E+00  0.3853E+00
  0.4800E+00  0.8200E+00  0.3846E+00
  0.4900E+00  0.8200E+00  0.3841E+00
  0.5000E+00  0.8200E+00  0.3840E+00
  0.5100E+00  0.8200E+00  0.3841E+00
  0.5200E+00  0.8200E+00  0.3846E+00
  0.5300E+00  0.8200E+00  0.3853E+00
  0.5400E+00  0.8200E+00  0.3863E+00
  0.5500E+00  0.8200E+00  0.3875E+00
  0.5600E+00  0.8200E+00  0.3891E+00
  0.5700E+00  0.8200E+00  0.3910E+00
  0.5800E+00  0.8200E+00  0.3933E+00
  0.5900E+00  0.8200E+00  0.3958E+00
  0.6000E+00  0.8200E+00  0.3988E+00
  0.6100E+00  0.8200E+00  0.4021E+00
  0.6200E+00  0.8200E+00  0.4059E+00
  0.6300E+00  0.8200E+00  0.4100E+00
  0.6400E+00  0.8200E+00  0.4146E+00
  0.6500E+00  0.8200E+00  0.4197E+00
  0.6600E+00  0.8200E+00  0.4253E+00
  0.6700E+00  0.8200E+00  0.4314E+00
  0.6800E+00  0.8200E+00  0.4380E+00
  0.6900E+00  0.8200E+00  0.4453E+00
  0.7000E+00  0.8200E+00  0.4531E+00
  0.7100E+00  0.8200E+00  0.4615E+00
  0.7200E+00  0.8200E+00  0.4706E+00
  0.7300E+00  0.8200E+00  0.4804E+00
  0.7400E+00  0.8200E+00  0.4908E+00
  0.7500E+00  0.8200E+00  0.5020E+00
  0.7600E+00  0.8200E+00  0.5139E+00
  0.7700E+00  0.8200E+00  0.5265E+00
  0.7800E+00  0.8200E+00  0.5399E+00
  0.7900E+00  0.8200E+00  0.5540E+00
  0.8000E+00  0.8200E+00  0.5689E+00
  0.8100E+00  0.8200E+00  0.5846E+00
  0.8200E+00  0.8200E+00  0.6010E+00
  0.8300E+00  0.8200E+00  0.6182E+00
  0.8400E+00  0.8200E+00  0.6361E+00
  0.8500E+00  0.8200E+00  0.6548E+00
  0.8600E+00  0.8200E+00  0.6741E+00
  0.8700E+00  0.8200E+00  0.6942E+00
  0.8800E+00  0.8200E+00  0.7149E+00
  0.8900E+00  0.8200E+00  0.7363E+00
  0.9000E+00  0.8200E+00  0.7582E+00
  0.9100E+00  0.8200E+00  0.7807E+00
  0.9200E+00  0.8200E+00  0.8037E+00
  0.9300E+00  0.8200E+00  0.8272E+00
  0.9400E+00  0.8200E+00  0.8511E+00
  0.9500E+00  0.8200E+00  0.8753E+00
  0.9600E+00  0.8200E+00  0.8999E+00
  0.9700E+00  0.8200E+00  0.9247E+00
  0.9800E+00  0.8200E+00  0.9497E+00
  0.9900E+00  0.8200E+00  0.9748E+00
  0.1000E+01  0.8200E+00  0.1000E+01
  0.0000E+00  0.8300E+00  0.1000E+01
  0.1000E-01  0.8300E+00  0.9759E+00
  0.2000E-01  0.8300E+00  0.9519E+00
  0.3000E-01  0.8300E+00  0.9280E+00
  0.4000E-01  0.8300E+00  0.9042E+00
  0.5000E-01  0.8300E+00  0.8807E+00
  0.6000E-01  0.8300E+00  0.8575E+00
  0.7000E-01  0.8300E+00  0.8346E+00
  0.8000E-01  0.8300E+00  0.8122E+00
  0.9000E-01  0.8300E+00  0.7902E+00
  0.1000E+00  0.8300E+00  0.7686E+00
  0.1100E+00  0.8300E+00  0.7476E+00
  0.1200E+00  0.8300E+00  0.7272E+00
  0.1300E+00  0.8300E+00  0.7074E+00
  0.1400E+00  0.8300E+00  0.6882E+00
  0.1500E+00  0.8300E+00  0.6696E+00
  0.1600E+00  0.8300E+00  0.6518E+00
  0.1700E+00  0.8300E+00  0.6346E+00
  0.1800E+00  0.8300E+00  0.6182E+00
  0.1900E+00  0.8300E+00  0.6025E+00
  0.2000E+00  0.8300E+00  0.5875E+00
  0.2100E+00  0.8300E+00  0.5732E+00
  0.2200E+00  0.8300E+00  0.5597E+00
  0.2300E+00  0.8300E+00  0.5469E+00
  0.2400E+00  0.8300E+00  0.5348E+00
  0.2500E+00  0.8300E+00  0.5234E+00
  0.2600E+00  0.8300E+00  0.5128E+00
  0.2700E+00  0.8300E+00  0.5028E+00
  0.2800E+00  0.8300E+00  0.4934E+00
  0.2900E+00  0.8300E+00  0.4847E+00
  0.3000E+00  0.8300E+00  0.4766E+00
  0.3100E+00  0.8300E+00  0.4691E+00
  0.3200E+00  0.8300E+00  0.4622E+00
  0.3300E+00  0.8300E+00  0.4559E+00
  0.3400E+00  0.8300E+00  0.4500E+00
  0.3500E+00  0.8300E+00  0.4447E+00
  0.3600E+00  0.8300E+00  0.4398E+00
  0.3700E+00  0.8300E+00  0.4354E+00
  0.3800E+00  0.8300E+00  0.4314E+00
  0.3900E+00  0.8300E+00  0.4279E+00
  0.4000E+00  0.8300E+00  0.4247E+00
  0.4100E+00  0.8300E+00  0.4219E+00
  0.4200E+00  0.8300E+00  0.4194E+00
  0.4300E+00  0.8300E+00  0.4172E+00
  0.4400E+00  0.8300E+00  0.4154E+00
  0.4500E+00  0.8300E+00  0.4139E+00
  0.4600E+00  0.8300E+00  0.4127E+00
  0.4700E+00  0.8300E+00  0.4117E+00
  0.4800E+00  0.8300E+00  0.4111E+00
  0.4900E+00  0.8300E+00  0.4107E+00
  0.5000E+00  0.8300E+00  0.4105E+00
  0.5100E+00  0.8300E+00  0.4107E+00
  0.5200E+00  0.8300E+00  0.4111E+00
  0.5300E+00  0.8300E+00  0.4117E+00
  0.5400E+00  0.8300E+00  0.4127E+00
  0.5500E+00  0.8300E+00  0.4139E+00
  0.5600E+00  0.8300E+00  0.4154E+00
  0.5700E+00  0.8300E+00  0.4172E+00
  0.5800E+00  0.8300E+00  0.4194E+00
  0.5900E+00  0.8300E+00  0.4219E+00
  0.6000E+00  0.8300E+00  0.4247E+00
  0.6100E+00  0.8300E+00  0.4279E+00
  0.6200E+00  0.8300E+00  0.4314E+00
  0.6300E+00  0.8300E+00  0.4354E+00
  0.6400E+00  0.8300E+00  0.4398E+00
  0.6500E+00  0.8300E+00  0.4447E+00
  0.6600E+00  0.8300E+00  0.4500E+00
  0.6700E+00  0.8300E+00  0.4559E+00
  0.6800E+00  0.8300E+00  0.4622E+00
  0.6900E+00  0.8300E+00  0.4691E+00
  0.7000E+00  0.8300E+00  0.4766E+00
  0.7100E+00  0.8300E+00  0.4847E+00
  0.7200E+00  0.8300E+00  0.4934E+00
  0.7300E+00  0.8300E+00  0.5028E+00
  0.7400E+00  0.8300E+00  0.5128E+00
  0.7500E+00  0.8300E+00  0.5234E+00
  0.7600E+00  0.8300E+00  0.5348E+00
  0.7700E+00  0.8300E+00  0.5469E+00
  0.7800E+00  0.8300E+00  0.5597E+00
  0.7900E+00  0.8300E+00  0.5732E+00
  0.8000E+00  0.8300E+00  0.5875E+00
  0.8100E+00  0.8300E+00  0.6025E+00
  0.8200E+00  0.8300E+00  0.6182E+00
  0.8300E+00  0.8300E+00  0.6346E+00
  0.8400E+00  0.8300E+00  0.6518E+00
  0.8500E+00  0.8300E+00  0.6696E+00
  0.8600E+00  0.8300E+00  0.6882E+00
  0.8700E+00  0.8300E+00  0.7074E+00
  0.8800E+00  0.8300E+00  0.7272E+00
  0.8900E+00  0.8300E+00  0.7476E+00
  0.9000E+00  0.8300E+00  0.7686E+00
  0.9100E+00  0.8300E+00  0.7902E+00
  0.9200E+00  0.8300E+00  0.8122E+00
  0.9300E+00  0.8300E+00  0.8346E+00
  0.9400E+00  0.8300E+00  0.8575E+00
  0.9500E+00  0.8300E+00  0.8807E+00
  0.9600E+00  0.8300E+00  0.9042E+00
  0.9700E+00  0.8300E+00  0.9280E+00
  0.9800E+00  0.8300E+00  0.9519E+00
  0.9900E+00  0.8300E+00  0.9759E+00
  0.1000E+01  0.8300E+00  0.1000E+01
  0.0000E+00  0.8400E+00  0.1000E+01
  0.1000E-01  0.8400E+00  0.9770E+00
  0.2000E-01  0.8400E+00  0.9541E+00
  0.3000E-01  0.8400E+00  0.9313E+00
  0.4000E-01  0.8400E+00  0.9087E+00
  0.5000E-01  0.8400E+00  0.8863E+00
  0.6000E-01  0.8400E+00  0.8642E+00
  0.7000E-01  0.8400E+00  0.8424E+00
  0.8000E-01  0.8400E+00  0.8210E+00
  0.9000E-01  0.8400E+00  0.8000E+00
  0.1000E+00  0.8400E+00  0.7795E+00
  0.1100E+00  0.8400E+00  0.7595E+00
  0.1200E+00  0.8400E+00  0.7400E+00
  0.1300E+00  0.8400E+00  0.7211E+00
  0.1400E+00  0.8400E+00  0.7028E+00
  0.1500E+00  0.8400E+00  0.6851E+00
  0.1600E+00  0.8400E+00  0.6681E+00
  0.1700E+00  0.8400E+00  0.6518E+00
  0.1800E+00  0.8400E+00  0.6361E+00
  0.1900E+00  0.8400E+00  0.6211E+00
  0.2000E+00  0.8400E+00  0.6068E+00
  0.2100E+00  0.8400E+00  0.5933E+00
  0.2200E+00  0.8400E+00  0.5804E+00
  0.2300E+00  0.8400E+00  0.5682E+00
  0.2400E+00  0.8400E+00  0.5567E+00
  0.2500E+00  0.8400E+00  0.5458E+00
  0.2600E+00  0.8400E+00  0.5356E+00
  0.2700E+00  0.8400E+00  0.5261E+00
  0.2800E+00  0.8400E+00  0.5172E+00
  0.2900E+00  0.8400E+00  0.5089E+00
  0.3000E+00  0.8400E+00  0.5012E+00
  0.3100E+00  0.8400E+00  0.4941E+00
  0.3200E+00  0.8400E+00  0.4875E+00
  0.3300E+00  0.8400E+00  0.4814E+00
  0.3400E+00  0.8400E+00  0.4758E+00
  0.3500E+00  0.8400E+00  0.4708E+00
  0.3600E+00  0.8400E+00  0.4661E+00
  0.3700E+00  0.8400E+00  0.4619E+00
  0.3800E+00  0.8400E+00  0.4581E+00
  0.3900E+00  0.8400E+00  0.4547E+00
  0.4000E+00  0.8400E+00  0.4517E+00
  0.4100E+00  0.8400E+00  0.4490E+00
  0.4200E+00  0.8400E+00  0.4466E+00
  0.4300E+00  0.8400E+00  0.4446E+00
  0.4400E+00  0.8400E+00  0.4429E+00
  0.4500E+00  0.8400E+00  0.4414E+00
  0.4600E+00  0.8400E+00  0.4402E+00
  0.4700E+00  0.8400E+00  0.4393E+00
  0.4800E+00  0.8400E+00  0.4387E+00
  0.4900E+00  0.8400E+00  0.4383E+00
  0.5000E+00  0.8400E+00  0.4382E+00
  0.5100E+00  0.8400E+00  0.4383E+00
  0.5200E+00  0.8400E+00  0.4387E+00
  0.5300E+00  0.8400E+00  0.4393E+00
  0.5400E+00  0.8400E+00  0.4402E+00
  0.5500E+00  0.8400E+00  0.4414E+00
  0.5600E+00  0.8400E+00  0.4429E+00
  0.5700E+00  0.8400E+00  0.4446E+00
  0.5800E+00  0.8400E+00  0.4466E+00
  0.5900E+00  0.8400E+00  0.4490E+00
  0.6000E+00  0.8400E+00  0.4517E+00
  0.6100E+00  0.8400E+00  0.4547E+00
  0.6200E+00  0.8400E+00  0.4581E+00
  0.6300E+00  0.8400E+00  0.4619E+00
  0.6400E+00  0.8400E+00  0.4661E+00
  0.6500E+00  0.8400E+00  0.4708E+00
  0.6600E+00  0.8400E+00  0.4758E+00
  0.6700E+00  0.8400E+00  0.4814E+00
  0.6800E+00  0.8400E+00  0.4875E+00
  0.6900E+00  0.8400E+00  0.4941E+00
  0.7000E+00  0.8400E+00  0.5012E+00
  0.7100E+00  0.8400E+00  0.5089E+00
  0.7200E+00  0.8400E+00  0.5172E+00
  0.7300E+00  0.8400E+00  0.5261E+00
  0.7400E+00  0.8400E+00  0.5356E+00
  0.7500E+00  0.8400E+00  0.5458E+00
  0.7600E+00  0.8400E+00  0.5567E+00
  0.7700E+00  0.8400E+00  0.5682E+00
  0.7800E+00  0.8400E+00  0.5804E+00
  0.7900E+00  0.8400E+00  0.5933E+00
  0.8000E+00  0.8400E+00  0.6068E+00
  0.8100E+00  0.8400E+00  0.6211E+00
  0.8200E+00  0.8400E+00  0.6361E+00
  0.8300E+00  0.8400E+00  0.6518E+00
  0.8400E+00  0.8400E+00  0.6681E+00
  0.8500E+00  0.8400E+00  0.6851E+00
  0.8600E+00  0.8400E+00  0.7028E+00
  0.8700E+00  0.8400E+00  0.7211E+00
  0.8800E+00  0.8400E+00  0.7400E+00
  0.8900E+00  0.8400E+00  0.7595E+00
  0.9000E+00  0.8400E+00  0.7795E+00
  0.9100E+00  0.8400E+00  0.8000E+00
  0.9200E+00  0.8400E+00  0.8210E+00
  0.9300E+00  0.8400E+00  0.8424E+00
  0.9400E+00  0.8400E+00  0.8642E+00
  0.9500E+00  0.8400E+00  0.8863E+00
  0.9600E+00  0.8400E+00  0.9087E+00
  0.9700E+00  0.8400E+00  0.9313E+00
  0.9800E+00  0.8400E+00  0.9541E+00
  0.9900E+00  0.8400E+00  0.9770E+00
  0.1000E+01  0.8400E+00  0.1000E+01
  0.0000E+00  0.8500E+00  0.1000E+01
  0.1000E-01  0.8500E+00  0.9782E+00
  0.2000E-01  0.8500E+00  0.9565E+00
  0.3000E-01  0.8500E+00  0.9349E+00
  0.4000E-01  0.8500E+00  0.9134E+00
  0.5000E-01  0.8500E+00  0.8921E+00
  0.6000E-01  0.8500E+00  0.8712E+00
  0.7000E-01  0.8500E+00  0.8505E+00
  0.8000E-01  0.8500E+00  0.8302E+00
  0.9000E-01  0.8500E+00  0.8103E+00
  0.1000E+00  0.8500E+00  0.7908E+00
  0.1100E+00  0.8500E+00  0.7718E+00
  0.1200E+00  0.8500E+00  0.7533E+00
  0.1300E+00  0.8500E+00  0.7354E+00
  0.1400E+00  0.8500E+00  0.7180E+00
  0.1500E+00  0.8500E+00  0.7013E+00
  0.1600E+00  0.8500E+00  0.6851E+00
  0.1700E+00  0.8500E+00  0.6696E+00
  0.1800E+00  0.8500E+00  0.6548E+00
  0.1900E+00  0.8500E+00  0.6405E+00
  0.2000E+00  0.8500E+00  0.6270E+00
  0.2100E+00  0.8500E+00  0.6141E+00
  0.2200E+00  0.8500E+00  0.6019E+00
  0.2300E+00  0.8500E+00  0.5903E+00
  0.2400E+00  0.8500E+00  0.5794E+00
  0.2500E+00  0.8500E+00  0.5691E+00
  0.2600E+00  0.8500E+00  0.5594E+00
  0.2700E+00  0.8500E+00  0.5504E+00
  0.2800E+00  0.8500E+00  0.5420E+00
  0.2900E+00  0.8500E+00  0.5341E+00
  0.3000E+00  0.8500E+00  0.5268E+00
  0.3100E+00  0.8500E+00  0.5200E+00
  0.3200E+00  0.8500E+00  0.5138E+00
  0.3300E+00  0.8500E+00  0.5080E+00
  0.3400E+00  0.8500E+00  0.5027E+00
  0.3500E+00  0.8500E+00  0.4979E+00
  0.3600E+00  0.8500E+00  0.4935E+00
  0.3700E+00  0.8500E+00  0.4895E+00
  0.3800E+00  0.8500E+00  0.4859E+00
  0.3900E+00  0.8500E+00  0.4827E+00
  0.4000E+00  0.8500E+00  0.4798E+00
  0.4100E+00  0.8500E+00  0.4772E+00
  0.4200E+00  0.8500E+00  0.4750E+00
  0.4300E+00  0.8500E+00  0.4731E+00
  0.4400E+00  0.8500E+00  0.4714E+00
  0.4500E+00  0.8500E+00  0.4701E+00
  0.4600E+00  0.8500E+00  0.4689E+00
  0.4700E+00  0.8500E+00  0.4681E+00
  0.4800E+00  0.8500E+00  0.4675E+00
  0.4900E+00  0.8500E+00  0.4671E+00
  0.5000E+00  0.8500E+00  0.4670E+00
  0.5100E+00  0.8500E+00  0.4671E+00
  0.5200E+00  0.8500E+00  0.4675E+00
  0.5300E+00  0.8500E+00  0.4681E+00
  0.5400E+00  0.8500E+00  0.4689E+00
  0.5500E+00  0.8500E+00  0.4701E+00
  0.5600E+00  0.8500E+00  0.4714E+00
  0.5700E+00  0.8500E+00  0.4731E+00
  0.5800E+00  0.8500E+00  0.4750E+00
  0.5900E+00  0.8500E+00  0.4772E+00
  0.6000E+00  0.8500E+00  0.4798E+00
  0.6100E+00  0.8500E+00  0.4827E+00
  0.6200E+00  0.8500E+00  0.4859E+00
  0.6300E+00  0.8500E+00  0.4895E+00
  0.6400E+00  0.8500E+00  0.4935E+00
  0.6500E+00  0.8500E+00  0.4979E+00
  0.6600E+00  0.8500E+00  0.5027E+00
  0.6700E+00  0.8500E+00  0.5080E+00
  0.6800E+00  0.8500E+00  0.5138E+00
  0.6900E+00  0.8500E+00  0.5200E+00
  0.7000E+00  0.8500E+00  0.5268E+00
  0.7100E+00  0.8500E+00  0.5341E+00
  0.7200E+00  0.8500E+00  0.5420E+00
  0.7300E+00  0.8500E+00  0.5504E+00
  0.7400E+00  0.8500E+00  0.5594E+00
  0.7500E+00  0.8500E+00  0.5691E+00
  0.7600E+00  0.8500E+00  0.5794E+00
  0.7700E+00  0.8500E+00  0.5903E+00
  0.7800E+00  0.8500E+00  0.6019E+00
  0.7900E+00  0.8500E+00  0.6141E+00
  0.8000E+00  0.8500E+00  0.6270E+00
  0.8100E+00  0.8500E+00  0.6405E+00
  0.8200E+00  0.8500E+00  0.6548E+00
  0.8300E+00  0.8500E+00  0.6696E+00
  0.8400E+00  0.8500E+00  0.6851E+00
  0.8500E+00  0.8500E+00  0.7013E+00
  0.8600E+00  0.8500E+00  0.7180E+00
  0.8700E+00  0.8500E+00  0.7354E+00
  0.8800E+00  0.8500E+00  0.7533E+00
  0.8900E+00  0.8500E+00  0.7718E+00
  0.9000E+00  0.8500E+00  0.7908E+00
  0.9100E+00  0.8500E+00  0.8103E+00
  0.9200E+00  0.8500E+00  0.8302E+00
  0.9300E+00  0.8500E+00  0.8505E+00
  0.9400E+00  0.8500E+00  0.8712E+00
  0.9500E+00  0.8500E+00  0.8921E+00
  0.9600E+00  0.8500E+00  0.9134E+00
  0.9700E+00  0.8500E+00  0.9349E+00
  0.9800E+00  0.8500E+00  0.9565E+00
  0.9900E+00  0.8500E+00  0.9782E+00
  0.1000E+01  0.8500E+00  0.1000E+01
  0.0000E+00  0.8600E+00  0.1000E+01
  0.1000E-01  0.8600E+00  0.9794E+00
  0.2000E-01  0.8600E+00  0.9589E+00
  0.3000E-01  0.8600E+00  0.9385E+00
  0.4000E-01  0.8600E+00  0.9183E+00
  0.5000E-01  0.8600E+00  0.8982E+00
  0.6000E-01  0.8600E+00  0.8784E+00
  0.7000E-01  0.8600E+00  0.8589E+00
  0.8000E-01  0.8600E+00  0.8397E+00
  0.9000E-01  0.8600E+00  0.8209E+00
  0.1000E+00  0.8600E+00  0.8025E+00
  0.1100E+00  0.8600E+00  0.7846E+00
  0.1200E+00  0.8600E+00  0.7672E+00
  0.1300E+00  0.8600E+00  0.7502E+00
  0.1400E+00  0.8600E+00  0.7339E+00
  0.1500E+00  0.8600E+00  0.7180E+00
  0.1600E+00  0.8600E+00  0.7028E+00
  0.1700E+00  0.8600E+00  0.6882E+00
  0.1800E+00  0.8600E+00  0.6741E+00
  0.1900E+00  0.8600E+00  0.6607E+00
  0.2000E+00  0.8600E+00  0.6479E+00
  0.2100E+00  0.8600E+00  0.6358E+00
  0.2200E+00  0.8600E+00  0.6242E+00
  0.2300E+00  0.8600E+00  0.6133E+00
  0.2400E+00  0.8600E+00  0.6030E+00
  0.2500E+00  0.8600E+00  0.5933E+00
  0.2600E+00  0.8600E+00  0.5842E+00
  0.2700E+00  0.8600E+00  0.5756E+00
  0.2800E+00  0.8600E+00  0.5676E+00
