  0.1900E+00  0.8600E+00  0.4440E+00
  0.2000E+00  0.8600E+00  0.4292E+00
  0.2100E+00  0.8600E+00  0.4159E+00
  0.2200E+00  0.8600E+00  0.4038E+00
  0.2300E+00  0.8600E+00  0.3930E+00
  0.2400E+00  0.8600E+00  0.3834E+00
  0.2500E+00  0.8600E+00  0.3748E+00
  0.2600E+00  0.8600E+00  0.3673E+00
  0.2700E+00  0.8600E+00  0.3607E+00
  0.2800E+00  0.8600E+00  0.3549E+00
  0.2900E+00  0.8600E+00  0.3498E+00
  0.3000E+00  0.8600E+00  0.3455E+00
  0.3100E+00  0.8600E+00  0.3417E+00
  0.3200E+00  0.8600E+00  0.3385E+00
  0.3300E+00  0.8600E+00  0.3358E+00
  0.3400E+00  0.8600E+00  0.3335E+00
  0.3500E+00  0.8600E+00  0.3315E+00
  0.3600E+00  0.8600E+00  0.3299E+00
  0.3700E+00  0.8600E+00  0.3285E+00
  0.3800E+00  0.8600E+00  0.3274E+00
  0.3900E+00  0.8600E+00  0.3264E+00
  0.4000E+00  0.8600E+00  0.3256E+00
  0.4100E+00  0.8600E+00  0.3250E+00
  0.4200E+00  0.8600E+00  0.3245E+00
  0.4300E+00  0.8600E+00  0.3241E+00
  0.4400E+00  0.8600E+00  0.3238E+00
  0.4500E+00  0.8600E+00  0.3235E+00
  0.4600E+00  0.8600E+00  0.3233E+00
  0.4700E+00  0.8600E+00  0.3232E+00
  0.4800E+00  0.8600E+00  0.3231E+00
  0.4900E+00  0.8600E+00  0.3230E+00
  0.5000E+00  0.8600E+00  0.3230E+00
  0.5100E+00  0.8600E+00  0.3230E+00
  0.5200E+00  0.8600E+00  0.3231E+00
  0.5300E+00  0.8600E+00  0.3232E+00
  0.5400E+00  0.8600E+00  0.3233E+00
  0.5500E+00  0.8600E+00  0.3235E+00
  0.5600E+00  0.8600E+00  0.3238E+00
  0.5700E+00  0.8600E+00  0.3241E+00
  0.5800E+00  0.8600E+00  0.3245E+00
  0.5900E+00  0.8600E+00  0.3250E+00
  0.6000E+00  0.8600E+00  0.3256E+00
  0.6100E+00  0.8600E+00  0.3264E+00
  0.6200E+00  0.8600E+00  0.3274E+00
  0.6300E+00  0.8600E+00  0.3285E+00
  0.6400E+00  0.8600E+00  0.3299E+00
  0.6500E+00  0.8600E+00  0.3315E+00
  0.6600E+00  0.8600E+00  0.3335E+00
  0.6700E+00  0.8600E+00  0.3358E+00
  0.6800E+00  0.8600E+00  0.3385E+00
  0.6900E+00  0.8600E+00  0.3417E+00
  0.7000E+00  0.8600E+00  0.3455E+00
  0.7100E+00  0.8600E+00  0.3498E+00
  0.7200E+00  0.8600E+00  0.3549E+00
  0.7300E+00  0.8600E+00  0.3607E+00
  0.7400E+00  0.8600E+00  0.3673E+00
  0.7500E+00  0.8600E+00  0.3748E+00
  0.7600E+00  0.8600E+00  0.3834E+00
  0.7700E+00  0.8600E+00  0.3930E+00
  0.7800E+00  0.8600E+00  0.4038E+00
  0.7900E+00  0.8600E+00  0.4159E+00
  0.8000E+00  0.8600E+00  0.4292E+00
  0.8100E+00  0.8600E+00  0.4440E+00
  0.8200E+00  0.8600E+00  0.4603E+00
  0.8300E+00  0.8600E+00  0.4781E+00
  0.8400E+00  0.8600E+00  0.4975E+00
  0.8500E+00  0.8600E+00  0.5184E+00
  0.8600E+00  0.8600E+00  0.5410E+00
  0.8700E+00  0.8600E+00  0.5653E+00
  0.8800E+00  0.8600E+00  0.5911E+00
  0.8900E+00  0.8600E+00  0.6186E+00
  0.9000E+00  0.8600E+00  0.6476E+00
  0.9100E+00  0.8600E+00  0.6781E+00
  0.9200E+00  0.8600E+00  0.7100E+00
  0.9300E+00  0.8600E+00  0.7432E+00
  0.9400E+00  0.8600E+00  0.7775E+00
  0.9500E+00  0.8600E+00  0.8129E+00
  0.9600E+00  0.8600E+00  0.8492E+00
  0.9700E+00  0.8600E+00  0.8863E+00
  0.9800E+00  0.8600E+00  0.9239E+00
  0.9900E+00  0.8600E+00  0.9618E+00
  0.1000E+01  0.8600E+00  0.1000E+01
  0.0000E+00  0.8700E+00  0.1000E+01
  0.1000E-01  0.8700E+00  0.9639E+00
  0.2000E-01  0.8700E+00  0.9279E+00
  0.3000E-01  0.8700E+00  0.8923E+00
  0.4000E-01  0.8700E+00  0.8572E+00
  0.5000E-01  0.8700E+00  0.8228E+00
  0.6000E-01  0.8700E+00  0.7893E+00
  0.7000E-01  0.8700E+00  0.7567E+00
  0.8000E-01  0.8700E+00  0.7253E+00
  0.9000E-01  0.8700E+00  0.6951E+00
  0.1000E+00  0.8700E+00  0.6662E+00
  0.1100E+00  0.8700E+00  0.6387E+00
  0.1200E+00  0.8700E+00  0.6127E+00
  0.1300E+00  0.8700E+00  0.5882E+00
  0.1400E+00  0.8700E+00  0.5653E+00
  0.1500E+00  0.8700E+00  0.5439E+00
  0.1600E+00  0.8700E+00  0.5240E+00
  0.1700E+00  0.8700E+00  0.5057E+00
  0.1800E+00  0.8700E+00  0.4888E+00
  0.1900E+00  0.8700E+00  0.4734E+00
  0.2000E+00  0.8700E+00  0.4594E+00
  0.2100E+00  0.8700E+00  0.4467E+00
  0.2200E+00  0.8700E+00  0.4353E+00
  0.2300E+00  0.8700E+00  0.4251E+00
  0.2400E+00  0.8700E+00  0.4159E+00
  0.2500E+00  0.8700E+00  0.4078E+00
  0.2600E+00  0.8700E+00  0.4007E+00
  0.2700E+00  0.8700E+00  0.3944E+00
  0.2800E+00  0.8700E+00  0.3889E+00
  0.2900E+00  0.8700E+00  0.3842E+00
  0.3000E+00  0.8700E+00  0.3801E+00
  0.3100E+00  0.8700E+00  0.3765E+00
  0.3200E+00  0.8700E+00  0.3735E+00
  0.3300E+00  0.8700E+00  0.3709E+00
  0.3400E+00  0.8700E+00  0.3687E+00
  0.3500E+00  0.8700E+00  0.3668E+00
  0.3600E+00  0.8700E+00  0.3653E+00
  0.3700E+00  0.8700E+00  0.3640E+00
  0.3800E+00  0.8700E+00  0.3629E+00
  0.3900E+00  0.8700E+00  0.3620E+00
  0.4000E+00  0.8700E+00  0.3612E+00
  0.4100E+00  0.8700E+00  0.3606E+00
  0.4200E+00  0.8700E+00  0.3602E+00
  0.4300E+00  0.8700E+00  0.3598E+00
  0.4400E+00  0.8700E+00  0.3595E+00
  0.4500E+00  0.8700E+00  0.3592E+00
  0.4600E+00  0.8700E+00  0.3590E+00
  0.4700E+00  0.8700E+00  0.3589E+00
  0.4800E+00  0.8700E+00  0.3588E+00
  0.4900E+00  0.8700E+00  0.3588E+00
  0.5000E+00  0.8700E+00  0.3587E+00
  0.5100E+00  0.8700E+00  0.3588E+00
  0.5200E+00  0.8700E+00  0.3588E+00
  0.5300E+00  0.8700E+00  0.3589E+00
  0.5400E+00  0.8700E+00  0.3590E+00
  0.5500E+00  0.8700E+00  0.3592E+00
  0.5600E+00  0.8700E+00  0.3595E+00
  0.5700E+00  0.8700E+00  0.3598E+00
  0.5800E+00  0.8700E+00  0.3602E+00
  0.5900E+00  0.8700E+00  0.3606E+00
  0.6000E+00  0.8700E+00  0.3612E+00
  0.6100E+00  0.8700E+00  0.3620E+00
  0.6200E+00  0.8700E+00  0.3629E+00
  0.6300E+00  0.8700E+00  0.3640E+00
  0.6400E+00  0.8700E+00  0.3653E+00
  0.6500E+00  0.8700E+00  0.3668E+00
  0.6600E+00  0.8700E+00  0.3687E+00
  0.6700E+00  0.8700E+00  0.3709E+00
  0.6800E+00  0.8700E+00  0.3735E+00
  0.6900E+00  0.8700E+00  0.3765E+00
  0.7000E+00  0.8700E+00  0.3801E+00
  0.7100E+00  0.8700E+00  0.3842E+00
  0.7200E+00  0.8700E+00  0.3889E+00
  0.7300E+00  0.8700E+00  0.3944E+00
  0.7400E+00  0.8700E+00  0.4007E+00
  0.7500E+00  0.8700E+00  0.4078E+00
  0.7600E+00  0.8700E+00  0.4159E+00
  0.7700E+00  0.8700E+00  0.4251E+00
  0.7800E+00  0.8700E+00  0.4353E+00
  0.7900E+00  0.8700E+00  0.4467E+00
  0.8000E+00  0.8700E+00  0.4594E+00
  0.8100E+00  0.8700E+00  0.4734E+00
  0.8200E+00  0.8700E+00  0.4888E+00
  0.8300E+00  0.8700E+00  0.5057E+00
  0.8400E+00  0.8700E+00  0.5240E+00
  0.8500E+00  0.8700E+00  0.5439E+00
  0.8600E+00  0.8700E+00  0.5653E+00
  0.8700E+00  0.8700E+00  0.5882E+00
  0.8800E+00  0.8700E+00  0.6127E+00
  0.8900E+00  0.8700E+00  0.6387E+00
  0.9000E+00  0.8700E+00  0.6662E+00
  0.9100E+00  0.8700E+00  0.6951E+00
  0.9200E+00  0.8700E+00  0.7253E+00
  0.9300E+00  0.8700E+00  0.7567E+00
  0.9400E+00  0.8700E+00  0.7893E+00
  0.9500E+00  0.8700E+00  0.8228E+00
  0.9600E+00  0.8700E+00  0.8572E+00
  0.9700E+00  0.8700E+00  0.8923E+00
  0.9800E+00  0.8700E+00  0.9279E+00
  0.9900E+00  0.8700E+00  0.9639E+00
  0.1000E+01  0.8700E+00  0.1000E+01
  0.0000E+00  0.8800E+00  0.1000E+01
  0.1000E-01  0.8800E+00  0.9660E+00
  0.2000E-01  0.8800E+00  0.9322E+00
  0.3000E-01  0.8800E+00  0.8987E+00
  0.4000E-01  0.8800E+00  0.8657E+00
  0.5000E-01  0.8800E+00  0.8334E+00
  0.6000E-01  0.8800E+00  0.8018E+00
  0.7000E-01  0.8800E+00  0.7712E+00
  0.8000E-01  0.8800E+00  0.7416E+00
  0.9000E-01  0.8800E+00  0.7132E+00
  0.1000E+00  0.8800E+00  0.6861E+00
  0.1100E+00  0.8800E+00  0.6602E+00
  0.1200E+00  0.8800E+00  0.6358E+00
  0.1300E+00  0.8800E+00  0.6127E+00
  0.1400E+00  0.8800E+00  0.5911E+00
  0.1500E+00  0.8800E+00  0.5710E+00
  0.1600E+00  0.8800E+00  0.5523E+00
  0.1700E+00  0.8800E+00  0.5351E+00
  0.1800E+00  0.8800E+00  0.5192E+00
  0.1900E+00  0.8800E+00  0.5047E+00
  0.2000E+00  0.8800E+00  0.4915E+00
  0.2100E+00  0.8800E+00  0.4796E+00
  0.2200E+00  0.8800E+00  0.4689E+00
  0.2300E+00  0.8800E+00  0.4593E+00
  0.2400E+00  0.8800E+00  0.4507E+00
  0.2500E+00  0.8800E+00  0.4431E+00
  0.2600E+00  0.8800E+00  0.4363E+00
  0.2700E+00  0.8800E+00  0.4304E+00
  0.2800E+00  0.8800E+00  0.4253E+00
  0.2900E+00  0.8800E+00  0.4208E+00
  0.3000E+00  0.8800E+00  0.4169E+00
  0.3100E+00  0.8800E+00  0.4136E+00
  0.3200E+00  0.8800E+00  0.4107E+00
  0.3300E+00  0.8800E+00  0.4083E+00
  0.3400E+00  0.8800E+00  0.4062E+00
  0.3500E+00  0.8800E+00  0.4045E+00
  0.3600E+00  0.8800E+00  0.4030E+00
  0.3700E+00  0.8800E+00  0.4018E+00
  0.3800E+00  0.8800E+00  0.4008E+00
  0.3900E+00  0.8800E+00  0.3999E+00
  0.4000E+00  0.8800E+00  0.3992E+00
  0.4100E+00  0.8800E+00  0.3987E+00
  0.4200E+00  0.8800E+00  0.3982E+00
  0.4300E+00  0.8800E+00  0.3979E+00
  0.4400E+00  0.8800E+00  0.3976E+00
  0.4500E+00  0.8800E+00  0.3973E+00
  0.4600E+00  0.8800E+00  0.3972E+00
  0.4700E+00  0.8800E+00  0.3970E+00
  0.4800E+00  0.8800E+00  0.3969E+00
  0.4900E+00  0.8800E+00  0.3969E+00
  0.5000E+00  0.8800E+00  0.3969E+00
  0.5100E+00  0.8800E+00  0.3969E+00
  0.5200E+00  0.8800E+00  0.3969E+00
  0.5300E+00  0.8800E+00  0.3970E+00
  0.5400E+00  0.8800E+00  0.3972E+00
  0.5500E+00  0.8800E+00  0.3973E+00
  0.5600E+00  0.8800E+00  0.3976E+00
  0.5700E+00  0.8800E+00  0.3979E+00
  0.5800E+00  0.8800E+00  0.3982E+00
  0.5900E+00  0.8800E+00  0.3987E+00
  0.6000E+00  0.8800E+00  0.3992E+00
  0.6100E+00  0.8800E+00  0.3999E+00
  0.6200E+00  0.8800E+00  0.4008E+00
  0.6300E+00  0.8800E+00  0.4018E+00
  0.6400E+00  0.8800E+00  0.4030E+00
  0.6500E+00  0.8800E+00  0.4045E+00
  0.6600E+00  0.8800E+00  0.4062E+00
  0.6700E+00  0.8800E+00  0.4083E+00
  0.6800E+00  0.8800E+00  0.4107E+00
  0.6900E+00  0.8800E+00  0.4136E+00
  0.7000E+00  0.8800E+00  0.4169E+00
  0.7100E+00  0.8800E+00  0.4208E+00
  0.7200E+00  0.8800E+00  0.4253E+00
  0.7300E+00  0.8800E+00  0.4304E+00
  0.7400E+00  0.8800E+00  0.4363E+00
  0.7500E+00  0.8800E+00  0.4431E+00
  0.7600E+00  0.8800E+00  0.4507E+00
  0.7700E+00  0.8800E+00  0.4593E+00
  0.7800E+00  0.8800E+00  0.4689E+00
  0.7900E+00  0.8800E+00  0.4796E+00
  0.8000E+00  0.8800E+00  0.4915E+00
  0.8100E+00  0.8800E+00  0.5047E+00
  0.8200E+00  0.8800E+00  0.5192E+00
  0.8300E+00  0.8800E+00  0.5351E+00
  0.8400E+00  0.8800E+00  0.5523E+00
  0.8500E+00  0.8800E+00  0.5710E+00
  0.8600E+00  0.8800E+00  0.5911E+00
  0.8700E+00  0.8800E+00  0.6127E+00
  0.8800E+00  0.8800E+00  0.6358E+00
  0.8900E+00  0.8800E+00  0.6602E+00
  0.9000E+00  0.8800E+00  0.6861E+00
  0.9100E+00  0.8800E+00  0.7132E+00
  0.9200E+00  0.8800E+00  0.7416E+00
  0.9300E+00  0.8800E+00  0.7712E+00
  0.9400E+00  0.8800E+00  0.8018E+00
  0.9500E+00  0.8800E+00  0.8334E+00
  0.9600E+00  0.8800E+00  0.8657E+00
  0.9700E+00  0.8800E+00  0.8987E+00
  0.9800E+00  0.8800E+00  0.9322E+00
  0.9900E+00  0.8800E+00  0.9660E+00
  0.1000E+01  0.8800E+00  0.1000E+01
  0.0000E+00  0.8900E+00  0.1000E+01
  0.1000E-01  0.8900E+00  0.9683E+00
  0.2000E-01  0.8900E+00  0.9367E+00
  0.3000E-01  0.8900E+00  0.9055E+00
  0.4000E-01  0.8900E+00  0.8747E+00
  0.5000E-01  0.8900E+00  0.8445E+00
  0.6000E-01  0.8900E+00  0.8151E+00
  0.7000E-01  0.8900E+00  0.7866E+00
  0.8000E-01  0.8900E+00  0.7590E+00
  0.9000E-01  0.8900E+00  0.7325E+00
  0.1000E+00  0.8900E+00  0.7071E+00
  0.1100E+00  0.8900E+00  0.6830E+00
  0.1200E+00  0.8900E+00  0.6602E+00
  0.1300E+00  0.8900E+00  0.6387E+00
  0.1400E+00  0.8900E+00  0.6186E+00
  0.1500E+00  0.8900E+00  0.5998E+00
  0.1600E+00  0.8900E+00  0.5824E+00
  0.1700E+00  0.8900E+00  0.5663E+00
  0.1800E+00  0.8900E+00  0.5515E+00
  0.1900E+00  0.8900E+00  0.5380E+00
  0.2000E+00  0.8900E+00  0.5257E+00
  0.2100E+00  0.8900E+00  0.5146E+00
  0.2200E+00  0.8900E+00  0.5045E+00
  0.2300E+00  0.8900E+00  0.4956E+00
  0.2400E+00  0.8900E+00  0.4876E+00
  0.2500E+00  0.8900E+00  0.4805E+00
  0.2600E+00  0.8900E+00  0.4742E+00
  0.2700E+00  0.8900E+00  0.4687E+00
  0.2800E+00  0.8900E+00  0.4639E+00
  0.2900E+00  0.8900E+00  0.4597E+00
  0.3000E+00  0.8900E+00  0.4561E+00
  0.3100E+00  0.8900E+00  0.4530E+00
  0.3200E+00  0.8900E+00  0.4503E+00
  0.3300E+00  0.8900E+00  0.4480E+00
  0.3400E+00  0.8900E+00  0.4461E+00
  0.3500E+00  0.8900E+00  0.4445E+00
  0.3600E+00  0.8900E+00  0.4431E+00
  0.3700E+00  0.8900E+00  0.4419E+00
  0.3800E+00  0.8900E+00  0.4410E+00
  0.3900E+00  0.8900E+00  0.4402E+00
  0.4000E+00  0.8900E+00  0.4396E+00
  0.4100E+00  0.8900E+00  0.4390E+00
  0.4200E+00  0.8900E+00  0.4386E+00
  0.4300E+00  0.8900E+00  0.4383E+00
  0.4400E+00  0.8900E+00  0.4380E+00
  0.4500E+00  0.8900E+00  0.4378E+00
  0.4600E+00  0.8900E+00  0.4376E+00
  0.4700E+00  0.8900E+00  0.4375E+00
  0.4800E+00  0.8900E+00  0.4374E+00
  0.4900E+00  0.8900E+00  0.4374E+00
  0.5000E+00  0.8900E+00  0.4374E+00
  0.5100E+00  0.8900E+00  0.4374E+00
  0.5200E+00  0.8900E+00  0.4374E+00
  0.5300E+00  0.8900E+00  0.4375E+00
  0.5400E+00  0.8900E+00  0.4376E+00
  0.5500E+00  0.8900E+00  0.4378E+00
  0.5600E+00  0.8900E+00  0.4380E+00
  0.5700E+00  0.8900E+00  0.4383E+00
  0.5800E+00  0.8900E+00  0.4386E+00
  0.5900E+00  0.8900E+00  0.4390E+00
  0.6000E+00  0.8900E+00  0.4396E+00
  0.6100E+00  0.8900E+00  0.4402E+00
  0.6200E+00  0.8900E+00  0.4410E+00
  0.6300E+00  0.8900E+00  0.4419E+00
  0.6400E+00  0.8900E+00  0.4431E+00
  0.6500E+00  0.8900E+00  0.4445E+00
  0.6600E+00  0.8900E+00  0.4461E+00
  0.6700E+00  0.8900E+00  0.4480E+00
  0.6800E+00  0.8900E+00  0.4503E+00
  0.6900E+00  0.8900E+00  0.4530E+00
  0.7000E+00  0.8900E+00  0.4561E+00
  0.7100E+00  0.8900E+00  0.4597E+00
  0.7200E+00  0.8900E+00  0.4639E+00
  0.7300E+00  0.8900E+00  0.4687E+00
  0.7400E+00  0.8900E+00  0.4742E+00
  0.7500E+00  0.8900E+00  0.4805E+00
  0.7600E+00  0.8900E+00  0.4876E+00
  0.7700E+00  0.8900E+00  0.4956E+00
  0.7800E+00  0.8900E+00  0.5045E+00
  0.7900E+00  0.8900E+00  0.5146E+00
  0.8000E+00  0.8900E+00  0.5257E+00
  0.8100E+00  0.8900E+00  0.5380E+00
  0.8200E+00  0.8900E+00  0.5515E+00
  0.8300E+00  0.8900E+00  0.5663E+00
  0.8400E+00  0.8900E+00  0.5824E+00
  0.8500E+00  0.8900E+00  0.5998E+00
  0.8600E+00  0.8900E+00  0.6186E+00
  0.8700E+00  0.8900E+00  0.6387E+00
  0.8800E+00  0.8900E+00  0.6602E+00
  0.8900E+00  0.8900E+00  0.6830E+00
  0.9000E+00  0.8900E+00  0.7071E+00
  0.9100E+00  0.8900E+00  0.7325E+00
  0.9200E+00  0.8900E+00  0.7590E+00
  0.9300E+00  0.8900E+00  0.7866E+00
  0.9400E+00  0.8900E+00  0.8151E+00
  0.9500E+00  0.8900E+00  0.8445E+00
  0.9600E+00  0.8900E+00  0.8747E+00
  0.9700E+00  0.8900E+00  0.9055E+00
  0.9800E+00  0.8900E+00  0.9367E+00
  0.9900E+00  0.8900E+00  0.9683E+00
  0.1000E+01  0.8900E+00  0.1000E+01
  0.0000E+00  0.9000E+00  0.1000E+01
  0.1000E-01  0.9000E+00  0.9707E+00
  0.2000E-01  0.9000E+00  0.9415E+00
  0.3000E-01  0.9000E+00  0.9127E+00
  0.4000E-01  0.9000E+00  0.8842E+00
  0.5000E-01  0.9000E+00  0.8564E+00
  0.6000E-01  0.9000E+00  0.8292E+00
  0.7000E-01  0.9000E+00  0.8028E+00
  0.8000E-01  0.9000E+00  0.7773E+00
  0.9000E-01  0.9000E+00  0.7528E+00
  0.1000E+00  0.9000E+00  0.7294E+00
  0.1100E+00  0.9000E+00  0.7071E+00
  0.1200E+00  0.9000E+00  0.6861E+00
  0.1300E+00  0.9000E+00  0.6662E+00
  0.1400E+00  0.9000E+00  0.6476E+00
  0.1500E+00  0.9000E+00  0.6302E+00
  0.1600E+00  0.9000E+00  0.6141E+00
  0.1700E+00  0.9000E+00  0.5993E+00
  0.1800E+00  0.9000E+00  0.5856E+00
  0.1900E+00  0.9000E+00  0.5731E+00
  0.2000E+00  0.9000E+00  0.5618E+00
  0.2100E+00  0.9000E+00  0.5515E+00
  0.2200E+00  0.9000E+00  0.5422E+00
  0.2300E+00  0.9000E+00  0.5339E+00
  0.2400E+00  0.9000E+00  0.5265E+00
  0.2500E+00  0.9000E+00  0.5200E+00
  0.2600E+00  0.9000E+00  0.5142E+00
  0.2700E+00  0.9000E+00  0.5091E+00
  0.2800E+00  0.9000E+00  0.5046E+00
  0.2900E+00  0.9000E+00  0.5008E+00
  0.3000E+00  0.9000E+00  0.4974E+00
  0.3100E+00  0.9000E+00  0.4946E+00
  0.3200E+00  0.9000E+00  0.4921E+00
  0.3300E+00  0.9000E+00  0.4900E+00
  0.3400E+00  0.9000E+00  0.4882E+00
  0.3500E+00  0.9000E+00  0.4867E+00
  0.3600E+00  0.9000E+00  0.4854E+00
  0.3700E+00  0.9000E+00  0.4844E+00
  0.3800E+00  0.9000E+00  0.4835E+00
  0.3900E+00  0.9000E+00  0.4828E+00
  0.4000E+00  0.9000E+00  0.4822E+00
  0.4100E+00  0.9000E+00  0.4817E+00
  0.4200E+00  0.9000E+00  0.4813E+00
  0.4300E+00  0.9000E+00  0.4810E+00
  0.4400E+00  0.9000E+00  0.4807E+00
  0.4500E+00  0.9000E+00  0.4805E+00
  0.4600E+00  0.9000E+00  0.4804E+00
  0.4700E+00  0.9000E+00  0.4803E+00
  0.4800E+00  0.9000E+00  0.4802E+00
  0.4900E+00  0.9000E+00  0.4802E+00
  0.5000E+00  0.9000E+00  0.4802E+00
  0.5100E+00  0.9000E+00  0.4802E+00
  0.5200E+00  0.9000E+00  0.4802E+00
  0.5300E+00  0.9000E+00  0.4803E+00
  0.5400E+00  0.9000E+00  0.4804E+00
  0.5500E+00  0.9000E+00  0.4805E+00
  0.5600E+00  0.9000E+00  0.4807E+00
  0.5700E+00  0.9000E+00  0.4810E+00
  0.5800E+00  0.9000E+00  0.4813E+00
  0.5900E+00  0.9000E+00  0.4817E+00
  0.6000E+00  0.9000E+00  0.4822E+00
  0.6100E+00  0.9000E+00  0.4828E+00
  0.6200E+00  0.9000E+00  0.4835E+00
  0.6300E+00  0.9000E+00  0.4844E+00
  0.6400E+00  0.9000E+00  0.4854E+00
  0.6500E+00  0.9000E+00  0.4867E+00
  0.6600E+00  0.9000E+00  0.4882E+00
  0.6700E+00  0.9000E+00  0.4900E+00
  0.6800E+00  0.9000E+00  0.4921E+00
  0.6900E+00  0.9000E+00  0.4946E+00
  0.7000E+00  0.9000E+00  0.4974E+00
  0.7100E+00  0.9000E+00  0.5008E+00
  0.7200E+00  0.9000E+00  0.5046E+00
  0.7300E+00  0.9000E+00  0.5091E+00
  0.7400E+00  0.9000E+00  0.5142E+00
  0.7500E+00  0.9000E+00  0.5200E+00
  0.7600E+00  0.9000E+00  0.5265E+00
  0.7700E+00  0.9000E+00  0.5339E+00
  0.7800E+00  0.9000E+00  0.5422E+00
  0.7900E+00  0.9000E+00  0.5515E+00
  0.8000E+00  0.9000E+00  0.5618E+00
  0.8100E+00  0.9000E+00  0.5731E+00
  0.8200E+00  0.9000E+00  0.5856E+00
  0.8300E+00  0.9000E+00  0.5993E+00
  0.8400E+00  0.9000E+00  0.6141E+00
  0.8500E+00  0.9000E+00  0.6302E+00
  0.8600E+00  0.9000E+00  0.6476E+00
  0.8700E+00  0.9000E+00  0.6662E+00
  0.8800E+00  0.9000E+00  0.6861E+00
  0.8900E+00  0.9000E+00  0.7071E+00
  0.9000E+00  0.9000E+00  0.7294E+00
  0.9100E+00  0.9000E+00  0.7528E+00
  0.9200E+00  0.9000E+00  0.7773E+00
  0.9300E+00  0.9000E+00  0.8028E+00
  0.9400E+00  0.9000E+00  0.8292E+00
  0.9500E+00  0.9000E+00  0.8564E+00
  0.9600E+00  0.9000E+00  0.8842E+00
  0.9700E+00  0.9000E+00  0.9127E+00
  0.9800E+00  0.9000E+00  0.9415E+00
  0.9900E+00  0.9000E+00  0.9707E+00
  0.1000E+01  0.9000E+00  0.1000E+01
  0.0000E+00  0.9100E+00  0.1000E+01
  0.1000E-01  0.9100E+00  0.9732E+00
  0.2000E-01  0.9100E+00  0.9466E+00
  0.3000E-01  0.9100E+00  0.9202E+00
  0.4000E-01  0.9100E+00  0.8943E+00
  0.5000E-01  0.9100E+00  0.8688E+00
  0.6000E-01  0.9100E+00  0.8440E+00
  0.7000E-01  0.9100E+00  0.8199E+00
  0.8000E-01  0.9100E+00  0.7966E+00
  0.9000E-01  0.9100E+00  0.7742E+00
  0.1000E+00  0.9100E+00  0.7528E+00
  0.1100E+00  0.9100E+00  0.7325E+00
  0.1200E+00  0.9100E+00  0.7132E+00
  0.1300E+00  0.9100E+00  0.6951E+00
  0.1400E+00  0.9100E+00  0.6781E+00
  0.1500E+00  0.9100E+00  0.6622E+00
  0.1600E+00  0.9100E+00  0.6475E+00
  0.1700E+00  0.9100E+00  0.6339E+00
  0.1800E+00  0.9100E+00  0.6215E+00
  0.1900E+00  0.9100E+00  0.6100E+00
  0.2000E+00  0.9100E+00  0.5997E+00
  0.2100E+00  0.9100E+00  0.5903E+00
  0.2200E+00  0.9100E+00  0.5818E+00
  0.2300E+00  0.9100E+00  0.5742E+00
  0.2400E+00  0.9100E+00  0.5675E+00
  0.2500E+00  0.9100E+00  0.5615E+00
  0.2600E+00  0.9100E+00  0.5562E+00
  0.2700E+00  0.9100E+00  0.5516E+00
  0.2800E+00  0.9100E+00  0.5475E+00
  0.2900E+00  0.9100E+00  0.5440E+00
  0.3000E+00  0.9100E+00  0.5409E+00
  0.3100E+00  0.9100E+00  0.5383E+00
  0.3200E+00  0.9100E+00  0.5360E+00
  0.3300E+00  0.9100E+00  0.5341E+00
  0.3400E+00  0.9100E+00  0.5325E+00
  0.3500E+00  0.9100E+00  0.5311E+00
  0.3600E+00  0.9100E+00  0.5300E+00
  0.3700E+00  0.9100E+00  0.5290E+00
  0.3800E+00  0.9100E+00  0.5282E+00
  0.3900E+00  0.9100E+00  0.5275E+00
  0.4000E+00  0.9100E+00  0.5270E+00
  0.4100E+00  0.9100E+00  0.5265E+00
  0.4200E+00  0.9100E+00  0.5262E+00
  0.4300E+00  0.9100E+00  0.5259E+00
  0.4400E+00  0.9100E+00  0.5257E+00
  0.4500E+00  0.9100E+00  0.5255E+00
  0.4600E+00  0.9100E+00  0.5253E+00
  0.4700E+00  0.9100E+00  0.5252E+00
  0.4800E+00  0.9100E+00  0.5252E+00
  0.4900E+00  0.9100E+00  0.5251E+00
  0.5000E+00  0.9100E+00  0.5251E+00
  0.5100E+00  0.9100E+00  0.5251E+00
  0.5200E+00  0.9100E+00  0.5252E+00
  0.5300E+00  0.9100E+00  0.5252E+00
  0.5400E+00  0.9100E+00  0.5253E+00
  0.5500E+00  0.9100E+00  0.5255E+00
  0.5600E+00  0.9100E+00  0.5257E+00
  0.5700E+00  0.9100E+00  0.5259E+00
  0.5800E+00  0.9100E+00  0.5262E+00
  0.5900E+00  0.9100E+00  0.5265E+00
  0.6000E+00  0.9100E+00  0.5270E+00
  0.6100E+00  0.9100E+00  0.5275E+00
  0.6200E+00  0.9100E+00  0.5282E+00
  0.6300E+00  0.9100E+00  0.5290E+00
  0.6400E+00  0.9100E+00  0.5300E+00
  0.6500E+00  0.9100E+00  0.5311E+00
  0.6600E+00  0.9100E+00  0.5325E+00
  0.6700E+00  0.9100E+00  0.5341E+00
  0.6800E+00  0.9100E+00  0.5360E+00
  0.6900E+00  0.9100E+00  0.5383E+00
  0.7000E+00  0.9100E+00  0.5409E+00
  0.7100E+00  0.9100E+00  0.5440E+00
  0.7200E+00  0.9100E+00  0.5475E+00
  0.7300E+00  0.9100E+00  0.5516E+00
