  0.5000E+00  0.8200E+00  0.6325E+00
  0.5100E+00  0.8200E+00  0.6327E+00
  0.5200E+00  0.8200E+00  0.6332E+00
  0.5300E+00  0.8200E+00  0.6340E+00
  0.5400E+00  0.8200E+00  0.6352E+00
  0.5500E+00  0.8200E+00  0.6367E+00
  0.5600E+00  0.8200E+00  0.6385E+00
  0.5700E+00  0.8200E+00  0.6406E+00
  0.5800E+00  0.8200E+00  0.6431E+00
  0.5900E+00  0.8200E+00  0.6460E+00
  0.6000E+00  0.8200E+00  0.6491E+00
  0.6100E+00  0.8200E+00  0.6526E+00
  0.6200E+00  0.8200E+00  0.6564E+00
  0.6300E+00  0.8200E+00  0.6605E+00
  0.6400E+00  0.8200E+00  0.6650E+00
  0.6500E+00  0.8200E+00  0.6698E+00
  0.6600E+00  0.8200E+00  0.6749E+00
  0.6700E+00  0.8200E+00  0.6803E+00
  0.6800E+00  0.8200E+00  0.6860E+00
  0.6900E+00  0.8200E+00  0.6921E+00
  0.7000E+00  0.8200E+00  0.6984E+00
  0.7100E+00  0.8200E+00  0.7051E+00
  0.7200E+00  0.8200E+00  0.7121E+00
  0.7300E+00  0.8200E+00  0.7193E+00
  0.7400E+00  0.8200E+00  0.7269E+00
  0.7500E+00  0.8200E+00  0.7347E+00
  0.7600E+00  0.8200E+00  0.7429E+00
  0.7700E+00  0.8200E+00  0.7513E+00
  0.7800E+00  0.8200E+00  0.7600E+00
  0.7900E+00  0.8200E+00  0.7689E+00
  0.8000E+00  0.8200E+00  0.7781E+00
  0.8100E+00  0.8200E+00  0.7876E+00
  0.8200E+00  0.8200E+00  0.7972E+00
  0.8300E+00  0.8200E+00  0.8072E+00
  0.8400E+00  0.8200E+00  0.8173E+00
  0.8500E+00  0.8200E+00  0.8276E+00
  0.8600E+00  0.8200E+00  0.8382E+00
  0.8700E+00  0.8200E+00  0.8489E+00
  0.8800E+00  0.8200E+00  0.8598E+00
  0.8900E+00  0.8200E+00  0.8709E+00
  0.9000E+00  0.8200E+00  0.8822E+00
  0.9100E+00  0.8200E+00  0.8935E+00
  0.9200E+00  0.8200E+00  0.9050E+00
  0.9300E+00  0.8200E+00  0.9167E+00
  0.9400E+00  0.8200E+00  0.9284E+00
  0.9500E+00  0.8200E+00  0.9402E+00
  0.9600E+00  0.8200E+00  0.9521E+00
  0.9700E+00  0.8200E+00  0.9640E+00
  0.9800E+00  0.8200E+00  0.9760E+00
  0.9900E+00  0.8200E+00  0.9880E+00
  0.1000E+01  0.8200E+00  0.1000E+01
  0.0000E+00  0.8300E+00  0.1000E+01
  0.1000E-01  0.8300E+00  0.9886E+00
  0.2000E-01  0.8300E+00  0.9771E+00
  0.3000E-01  0.8300E+00  0.9657E+00
  0.4000E-01  0.8300E+00  0.9544E+00
  0.5000E-01  0.8300E+00  0.9431E+00
  0.6000E-01  0.8300E+00  0.9319E+00
  0.7000E-01  0.8300E+00  0.9207E+00
  0.8000E-01  0.8300E+00  0.9097E+00
  0.9000E-01  0.8300E+00  0.8987E+00
  0.1000E+00  0.8300E+00  0.8879E+00
  0.1100E+00  0.8300E+00  0.8772E+00
  0.1200E+00  0.8300E+00  0.8667E+00
  0.1300E+00  0.8300E+00  0.8563E+00
  0.1400E+00  0.8300E+00  0.8461E+00
  0.1500E+00  0.8300E+00  0.8361E+00
  0.1600E+00  0.8300E+00  0.8262E+00
  0.1700E+00  0.8300E+00  0.8166E+00
  0.1800E+00  0.8300E+00  0.8072E+00
  0.1900E+00  0.8300E+00  0.7979E+00
  0.2000E+00  0.8300E+00  0.7890E+00
  0.2100E+00  0.8300E+00  0.7802E+00
  0.2200E+00  0.8300E+00  0.7717E+00
  0.2300E+00  0.8300E+00  0.7634E+00
  0.2400E+00  0.8300E+00  0.7554E+00
  0.2500E+00  0.8300E+00  0.7477E+00
  0.2600E+00  0.8300E+00  0.7402E+00
  0.2700E+00  0.8300E+00  0.7330E+00
  0.2800E+00  0.8300E+00  0.7261E+00
  0.2900E+00  0.8300E+00  0.7195E+00
  0.3000E+00  0.8300E+00  0.7132E+00
  0.3100E+00  0.8300E+00  0.7071E+00
  0.3200E+00  0.8300E+00  0.7014E+00
  0.3300E+00  0.8300E+00  0.6959E+00
  0.3400E+00  0.8300E+00  0.6908E+00
  0.3500E+00  0.8300E+00  0.6859E+00
  0.3600E+00  0.8300E+00  0.6814E+00
  0.3700E+00  0.8300E+00  0.6771E+00
  0.3800E+00  0.8300E+00  0.6732E+00
  0.3900E+00  0.8300E+00  0.6696E+00
  0.4000E+00  0.8300E+00  0.6663E+00
  0.4100E+00  0.8300E+00  0.6633E+00
  0.4200E+00  0.8300E+00  0.6606E+00
  0.4300E+00  0.8300E+00  0.6582E+00
  0.4400E+00  0.8300E+00  0.6562E+00
  0.4500E+00  0.8300E+00  0.6544E+00
  0.4600E+00  0.8300E+00  0.6530E+00
  0.4700E+00  0.8300E+00  0.6519E+00
  0.4800E+00  0.8300E+00  0.6511E+00
  0.4900E+00  0.8300E+00  0.6506E+00
  0.5000E+00  0.8300E+00  0.6505E+00
  0.5100E+00  0.8300E+00  0.6506E+00
  0.5200E+00  0.8300E+00  0.6511E+00
  0.5300E+00  0.8300E+00  0.6519E+00
  0.5400E+00  0.8300E+00  0.6530E+00
  0.5500E+00  0.8300E+00  0.6544E+00
  0.5600E+00  0.8300E+00  0.6562E+00
  0.5700E+00  0.8300E+00  0.6582E+00
  0.5800E+00  0.8300E+00  0.6606E+00
  0.5900E+00  0.8300E+00  0.6633E+00
  0.6000E+00  0.8300E+00  0.6663E+00
  0.6100E+00  0.8300E+00  0.6696E+00
  0.6200E+00  0.8300E+00  0.6732E+00
  0.6300E+00  0.8300E+00  0.6771E+00
  0.6400E+00  0.8300E+00  0.6814E+00
  0.6500E+00  0.8300E+00  0.6859E+00
  0.6600E+00  0.8300E+00  0.6908E+00
  0.6700E+00  0.8300E+00  0.6959E+00
  0.6800E+00  0.8300E+00  0.7014E+00
  0.6900E+00  0.8300E+00  0.7071E+00
  0.7000E+00  0.8300E+00  0.7132E+00
  0.7100E+00  0.8300E+00  0.7195E+00
  0.7200E+00  0.8300E+00  0.7261E+00
  0.7300E+00  0.8300E+00  0.7330E+00
  0.7400E+00  0.8300E+00  0.7402E+00
  0.7500E+00  0.8300E+00  0.7477E+00
  0.7600E+00  0.8300E+00  0.7554E+00
  0.7700E+00  0.8300E+00  0.7634E+00
  0.7800E+00  0.8300E+00  0.7717E+00
  0.7900E+00  0.8300E+00  0.7802E+00
  0.8000E+00  0.8300E+00  0.7890E+00
  0.8100E+00  0.8300E+00  0.7979E+00
  0.8200E+00  0.8300E+00  0.8072E+00
  0.8300E+00  0.8300E+00  0.8166E+00
  0.8400E+00  0.8300E+00  0.8262E+00
  0.8500E+00  0.8300E+00  0.8361E+00
  0.8600E+00  0.8300E+00  0.8461E+00
  0.8700E+00  0.8300E+00  0.8563E+00
  0.8800E+00  0.8300E+00  0.8667E+00
  0.8900E+00  0.8300E+00  0.8772E+00
  0.9000E+00  0.8300E+00  0.8879E+00
  0.9100E+00  0.8300E+00  0.8987E+00
  0.9200E+00  0.8300E+00  0.9097E+00
  0.9300E+00  0.8300E+00  0.9207E+00
  0.9400E+00  0.8300E+00  0.9319E+00
  0.9500E+00  0.8300E+00  0.9431E+00
  0.9600E+00  0.8300E+00  0.9544E+00
  0.9700E+00  0.8300E+00  0.9657E+00
  0.9800E+00  0.8300E+00  0.9771E+00
  0.9900E+00  0.8300E+00  0.9886E+00
  0.1000E+01  0.8300E+00  0.1000E+01
  0.0000E+00  0.8400E+00  0.1000E+01
  0.1000E-01  0.8400E+00  0.9892E+00
  0.2000E-01  0.8400E+00  0.9783E+00
  0.3000E-01  0.8400E+00  0.9675E+00
  0.4000E-01  0.8400E+00  0.9568E+00
  0.5000E-01  0.8400E+00  0.9461E+00
  0.6000E-01  0.8400E+00  0.9355E+00
  0.7000E-01  0.8400E+00  0.9249E+00
  0.8000E-01  0.8400E+00  0.9144E+00
  0.9000E-01  0.8400E+00  0.9041E+00
  0.1000E+00  0.8400E+00  0.8938E+00
  0.1100E+00  0.8400E+00  0.8837E+00
  0.1200E+00  0.8400E+00  0.8737E+00
  0.1300E+00  0.8400E+00  0.8639E+00
  0.1400E+00  0.8400E+00  0.8542E+00
  0.1500E+00  0.8400E+00  0.8447E+00
  0.1600E+00  0.8400E+00  0.8354E+00
  0.1700E+00  0.8400E+00  0.8262E+00
  0.1800E+00  0.8400E+00  0.8173E+00
  0.1900E+00  0.8400E+00  0.8086E+00
  0.2000E+00  0.8400E+00  0.8001E+00
  0.2100E+00  0.8400E+00  0.7918E+00
  0.2200E+00  0.8400E+00  0.7837E+00
  0.2300E+00  0.8400E+00  0.7759E+00
  0.2400E+00  0.8400E+00  0.7683E+00
  0.2500E+00  0.8400E+00  0.7610E+00
  0.2600E+00  0.8400E+00  0.7539E+00
  0.2700E+00  0.8400E+00  0.7471E+00
  0.2800E+00  0.8400E+00  0.7405E+00
  0.2900E+00  0.8400E+00  0.7343E+00
  0.3000E+00  0.8400E+00  0.7282E+00
  0.3100E+00  0.8400E+00  0.7225E+00
  0.3200E+00  0.8400E+00  0.7171E+00
  0.3300E+00  0.8400E+00  0.7119E+00
  0.3400E+00  0.8400E+00  0.7070E+00
  0.3500E+00  0.8400E+00  0.7024E+00
  0.3600E+00  0.8400E+00  0.6981E+00
  0.3700E+00  0.8400E+00  0.6941E+00
  0.3800E+00  0.8400E+00  0.6904E+00
  0.3900E+00  0.8400E+00  0.6869E+00
  0.4000E+00  0.8400E+00  0.6838E+00
  0.4100E+00  0.8400E+00  0.6810E+00
  0.4200E+00  0.8400E+00  0.6784E+00
  0.4300E+00  0.8400E+00  0.6762E+00
  0.4400E+00  0.8400E+00  0.6742E+00
  0.4500E+00  0.8400E+00  0.6726E+00
  0.4600E+00  0.8400E+00  0.6713E+00
  0.4700E+00  0.8400E+00  0.6702E+00
  0.4800E+00  0.8400E+00  0.6695E+00
  0.4900E+00  0.8400E+00  0.6690E+00
  0.5000E+00  0.8400E+00  0.6689E+00
  0.5100E+00  0.8400E+00  0.6690E+00
  0.5200E+00  0.8400E+00  0.6695E+00
  0.5300E+00  0.8400E+00  0.6702E+00
  0.5400E+00  0.8400E+00  0.6713E+00
  0.5500E+00  0.8400E+00  0.6726E+00
  0.5600E+00  0.8400E+00  0.6742E+00
  0.5700E+00  0.8400E+00  0.6762E+00
  0.5800E+00  0.8400E+00  0.6784E+00
  0.5900E+00  0.8400E+00  0.6810E+00
  0.6000E+00  0.8400E+00  0.6838E+00
  0.6100E+00  0.8400E+00  0.6869E+00
  0.6200E+00  0.8400E+00  0.6904E+00
  0.6300E+00  0.8400E+00  0.6941E+00
  0.6400E+00  0.8400E+00  0.6981E+00
  0.6500E+00  0.8400E+00  0.7024E+00
  0.6600E+00  0.8400E+00  0.7070E+00
  0.6700E+00  0.8400E+00  0.7119E+00
  0.6800E+00  0.8400E+00  0.7171E+00
  0.6900E+00  0.8400E+00  0.7225E+00
  0.7000E+00  0.8400E+00  0.7282E+00
  0.7100E+00  0.8400E+00  0.7343E+00
  0.7200E+00  0.8400E+00  0.7405E+00
  0.7300E+00  0.8400E+00  0.7471E+00
  0.7400E+00  0.8400E+00  0.7539E+00
  0.7500E+00  0.8400E+00  0.7610E+00
  0.7600E+00  0.8400E+00  0.7683E+00
  0.7700E+00  0.8400E+00  0.7759E+00
  0.7800E+00  0.8400E+00  0.7837E+00
  0.7900E+00  0.8400E+00  0.7918E+00
  0.8000E+00  0.8400E+00  0.8001E+00
  0.8100E+00  0.8400E+00  0.8086E+00
  0.8200E+00  0.8400E+00  0.8173E+00
  0.8300E+00  0.8400E+00  0.8262E+00
  0.8400E+00  0.8400E+00  0.8354E+00
  0.8500E+00  0.8400E+00  0.8447E+00
  0.8600E+00  0.8400E+00  0.8542E+00
  0.8700E+00  0.8400E+00  0.8639E+00
  0.8800E+00  0.8400E+00  0.8737E+00
  0.8900E+00  0.8400E+00  0.8837E+00
  0.9000E+00  0.8400E+00  0.8938E+00
  0.9100E+00  0.8400E+00  0.9041E+00
  0.9200E+00  0.8400E+00  0.9144E+00
  0.9300E+00  0.8400E+00  0.9249E+00
  0.9400E+00  0.8400E+00  0.9355E+00
  0.9500E+00  0.8400E+00  0.9461E+00
  0.9600E+00  0.8400E+00  0.9568E+00
  0.9700E+00  0.8400E+00  0.9675E+00
  0.9800E+00  0.8400E+00  0.9783E+00
  0.9900E+00  0.8400E+00  0.9892E+00
  0.1000E+01  0.8400E+00  0.1000E+01
  0.0000E+00  0.8500E+00  0.1000E+01
  0.1000E-01  0.8500E+00  0.9898E+00
  0.2000E-01  0.8500E+00  0.9796E+00
  0.3000E-01  0.8500E+00  0.9694E+00
  0.4000E-01  0.8500E+00  0.9592E+00
  0.5000E-01  0.8500E+00  0.9491E+00
  0.6000E-01  0.8500E+00  0.9391E+00
  0.7000E-01  0.8500E+00  0.9291E+00
  0.8000E-01  0.8500E+00  0.9193E+00
  0.9000E-01  0.8500E+00  0.9095E+00
  0.1000E+00  0.8500E+00  0.8998E+00
  0.1100E+00  0.8500E+00  0.8903E+00
  0.1200E+00  0.8500E+00  0.8809E+00
  0.1300E+00  0.8500E+00  0.8716E+00
  0.1400E+00  0.8500E+00  0.8625E+00
  0.1500E+00  0.8500E+00  0.8535E+00
  0.1600E+00  0.8500E+00  0.8447E+00
  0.1700E+00  0.8500E+00  0.8361E+00
  0.1800E+00  0.8500E+00  0.8276E+00
  0.1900E+00  0.8500E+00  0.8194E+00
  0.2000E+00  0.8500E+00  0.8114E+00
  0.2100E+00  0.8500E+00  0.8036E+00
  0.2200E+00  0.8500E+00  0.7960E+00
  0.2300E+00  0.8500E+00  0.7886E+00
  0.2400E+00  0.8500E+00  0.7814E+00
  0.2500E+00  0.8500E+00  0.7745E+00
  0.2600E+00  0.8500E+00  0.7678E+00
  0.2700E+00  0.8500E+00  0.7614E+00
  0.2800E+00  0.8500E+00  0.7552E+00
  0.2900E+00  0.8500E+00  0.7493E+00
  0.3000E+00  0.8500E+00  0.7436E+00
  0.3100E+00  0.8500E+00  0.7382E+00
  0.3200E+00  0.8500E+00  0.7331E+00
  0.3300E+00  0.8500E+00  0.7282E+00
  0.3400E+00  0.8500E+00  0.7236E+00
  0.3500E+00  0.8500E+00  0.7193E+00
  0.3600E+00  0.8500E+00  0.7152E+00
  0.3700E+00  0.8500E+00  0.7114E+00
  0.3800E+00  0.8500E+00  0.7079E+00
  0.3900E+00  0.8500E+00  0.7047E+00
  0.4000E+00  0.8500E+00  0.7017E+00
  0.4100E+00  0.8500E+00  0.6990E+00
  0.4200E+00  0.8500E+00  0.6966E+00
  0.4300E+00  0.8500E+00  0.6945E+00
  0.4400E+00  0.8500E+00  0.6927E+00
  0.4500E+00  0.8500E+00  0.6911E+00
  0.4600E+00  0.8500E+00  0.6899E+00
  0.4700E+00  0.8500E+00  0.6889E+00
  0.4800E+00  0.8500E+00  0.6882E+00
  0.4900E+00  0.8500E+00  0.6878E+00
  0.5000E+00  0.8500E+00  0.6876E+00
  0.5100E+00  0.8500E+00  0.6878E+00
  0.5200E+00  0.8500E+00  0.6882E+00
  0.5300E+00  0.8500E+00  0.6889E+00
  0.5400E+00  0.8500E+00  0.6899E+00
  0.5500E+00  0.8500E+00  0.6911E+00
  0.5600E+00  0.8500E+00  0.6927E+00
  0.5700E+00  0.8500E+00  0.6945E+00
  0.5800E+00  0.8500E+00  0.6966E+00
  0.5900E+00  0.8500E+00  0.6990E+00
  0.6000E+00  0.8500E+00  0.7017E+00
  0.6100E+00  0.8500E+00  0.7047E+00
  0.6200E+00  0.8500E+00  0.7079E+00
  0.6300E+00  0.8500E+00  0.7114E+00
  0.6400E+00  0.8500E+00  0.7152E+00
  0.6500E+00  0.8500E+00  0.7193E+00
  0.6600E+00  0.8500E+00  0.7236E+00
  0.6700E+00  0.8500E+00  0.7282E+00
  0.6800E+00  0.8500E+00  0.7331E+00
  0.6900E+00  0.8500E+00  0.7382E+00
  0.7000E+00  0.8500E+00  0.7436E+00
  0.7100E+00  0.8500E+00  0.7493E+00
  0.7200E+00  0.8500E+00  0.7552E+00
  0.7300E+00  0.8500E+00  0.7614E+00
  0.7400E+00  0.8500E+00  0.7678E+00
  0.7500E+00  0.8500E+00  0.7745E+00
  0.7600E+00  0.8500E+00  0.7814E+00
  0.7700E+00  0.8500E+00  0.7886E+00
  0.7800E+00  0.8500E+00  0.7960E+00
  0.7900E+00  0.8500E+00  0.8036E+00
  0.8000E+00  0.8500E+00  0.8114E+00
  0.8100E+00  0.8500E+00  0.8194E+00
  0.8200E+00  0.8500E+00  0.8276E+00
  0.8300E+00  0.8500E+00  0.8361E+00
  0.8400E+00  0.8500E+00  0.8447E+00
  0.8500E+00  0.8500E+00  0.8535E+00
  0.8600E+00  0.8500E+00  0.8625E+00
  0.8700E+00  0.8500E+00  0.8716E+00
  0.8800E+00  0.8500E+00  0.8809E+00
  0.8900E+00  0.8500E+00  0.8903E+00
  0.9000E+00  0.8500E+00  0.8998E+00
  0.9100E+00  0.8500E+00  0.9095E+00
  0.9200E+00  0.8500E+00  0.9193E+00
  0.9300E+00  0.8500E+00  0.9291E+00
  0.9400E+00  0.8500E+00  0.9391E+00
  0.9500E+00  0.8500E+00  0.9491E+00
  0.9600E+00  0.8500E+00  0.9592E+00
  0.9700E+00  0.8500E+00  0.9694E+00
  0.9800E+00  0.8500E+00  0.9796E+00
  0.9900E+00  0.8500E+00  0.9898E+00
  0.1000E+01  0.8500E+00  0.1000E+01
  0.0000E+00  0.8600E+00  0.1000E+01
  0.1000E-01  0.8600E+00  0.9904E+00
  0.2000E-01  0.8600E+00  0.9808E+00
  0.3000E-01  0.8600E+00  0.9713E+00
  0.4000E-01  0.8600E+00  0.9617E+00
  0.5000E-01  0.8600E+00  0.9523E+00
  0.6000E-01  0.8600E+00  0.9428E+00
  0.7000E-01  0.8600E+00  0.9335E+00
  0.8000E-01  0.8600E+00  0.9242E+00
  0.9000E-01  0.8600E+00  0.9150E+00
  0.1000E+00  0.8600E+00  0.9060E+00
  0.1100E+00  0.8600E+00  0.8970E+00
  0.1200E+00  0.8600E+00  0.8882E+00
  0.1300E+00  0.8600E+00  0.8794E+00
  0.1400E+00  0.8600E+00  0.8709E+00
  0.1500E+00  0.8600E+00  0.8625E+00
  0.1600E+00  0.8600E+00  0.8542E+00
  0.1700E+00  0.8600E+00  0.8461E+00
  0.1800E+00  0.8600E+00  0.8382E+00
  0.1900E+00  0.8600E+00  0.8305E+00
  0.2000E+00  0.8600E+00  0.8229E+00
  0.2100E+00  0.8600E+00  0.8156E+00
  0.2200E+00  0.8600E+00  0.8084E+00
  0.2300E+00  0.8600E+00  0.8015E+00
  0.2400E+00  0.8600E+00  0.7948E+00
  0.2500E+00  0.8600E+00  0.7883E+00
  0.2600E+00  0.8600E+00  0.7820E+00
  0.2700E+00  0.8600E+00  0.7760E+00
  0.2800E+00  0.8600E+00  0.7702E+00
  0.2900E+00  0.8600E+00  0.7646E+00
  0.3000E+00  0.8600E+00  0.7593E+00
  0.3100E+00  0.8600E+00  0.7543E+00
  0.3200E+00  0.8600E+00  0.7494E+00
  0.3300E+00  0.8600E+00  0.7448E+00
  0.3400E+00  0.8600E+00  0.7405E+00
  0.3500E+00  0.8600E+00  0.7365E+00
  0.3600E+00  0.8600E+00  0.7326E+00
  0.3700E+00  0.8600E+00  0.7291E+00
  0.3800E+00  0.8600E+00  0.7258E+00
  0.3900E+00  0.8600E+00  0.7227E+00
  0.4000E+00  0.8600E+00  0.7200E+00
  0.4100E+00  0.8600E+00  0.7175E+00
  0.4200E+00  0.8600E+00  0.7152E+00
  0.4300E+00  0.8600E+00  0.7132E+00
  0.4400E+00  0.8600E+00  0.7115E+00
  0.4500E+00  0.8600E+00  0.7100E+00
  0.4600E+00  0.8600E+00  0.7089E+00
  0.4700E+00  0.8600E+00  0.7079E+00
  0.4800E+00  0.8600E+00  0.7073E+00
  0.4900E+00  0.8600E+00  0.7069E+00
  0.5000E+00  0.8600E+00  0.7067E+00
  0.5100E+00  0.8600E+00  0.7069E+00
  0.5200E+00  0.8600E+00  0.7073E+00
  0.5300E+00  0.8600E+00  0.7079E+00
  0.5400E+00  0.8600E+00  0.7089E+00
  0.5500E+00  0.8600E+00  0.7100E+00
  0.5600E+00  0.8600E+00  0.7115E+00
  0.5700E+00  0.8600E+00  0.7132E+00
  0.5800E+00  0.8600E+00  0.7152E+00
  0.5900E+00  0.8600E+00  0.7175E+00
  0.6000E+00  0.8600E+00  0.7200E+00
  0.6100E+00  0.8600E+00  0.7227E+00
  0.6200E+00  0.8600E+00  0.7258E+00
  0.6300E+00  0.8600E+00  0.7291E+00
  0.6400E+00  0.8600E+00  0.7326E+00
  0.6500E+00  0.8600E+00  0.7365E+00
  0.6600E+00  0.8600E+00  0.7405E+00
  0.6700E+00  0.8600E+00  0.7448E+00
  0.6800E+00  0.8600E+00  0.7494E+00
  0.6900E+00  0.8600E+00  0.7543E+00
  0.7000E+00  0.8600E+00  0.7593E+00
  0.7100E+00  0.8600E+00  0.7646E+00
  0.7200E+00  0.8600E+00  0.7702E+00
  0.7300E+00  0.8600E+00  0.7760E+00
  0.7400E+00  0.8600E+00  0.7820E+00
  0.7500E+00  0.8600E+00  0.7883E+00
  0.7600E+00  0.8600E+00  0.7948E+00
  0.7700E+00  0.8600E+00  0.8015E+00
  0.7800E+00  0.8600E+00  0.8084E+00
  0.7900E+00  0.8600E+00  0.8156E+00
  0.8000E+00  0.8600E+00  0.8229E+00
  0.8100E+00  0.8600E+00  0.8305E+00
  0.8200E+00  0.8600E+00  0.8382E+00
  0.8300E+00  0.8600E+00  0.8461E+00
  0.8400E+00  0.8600E+00  0.8542E+00
  0.8500E+00  0.8600E+00  0.8625E+00
  0.8600E+00  0.8600E+00  0.8709E+00
  0.8700E+00  0.8600E+00  0.8794E+00
  0.8800E+00  0.8600E+00  0.8882E+00
  0.8900E+00  0.8600E+00  0.8970E+00
  0.9000E+00  0.8600E+00  0.9060E+00
  0.9100E+00  0.8600E+00  0.9150E+00
  0.9200E+00  0.8600E+00  0.9242E+00
  0.9300E+00  0.8600E+00  0.9335E+00
  0.9400E+00  0.8600E+00  0.9428E+00
  0.9500E+00  0.8600E+00  0.9523E+00
  0.9600E+00  0.8600E+00  0.9617E+00
  0.9700E+00  0.8600E+00  0.9713E+00
  0.9800E+00  0.8600E+00  0.9808E+00
  0.9900E+00  0.8600E+00  0.9904E+00
  0.1000E+01  0.8600E+00  0.1000E+01
  0.0000E+00  0.8700E+00  0.1000E+01
  0.1000E-01  0.8700E+00  0.9910E+00
  0.2000E-01  0.8700E+00  0.9821E+00
  0.3000E-01  0.8700E+00  0.9732E+00
  0.4000E-01  0.8700E+00  0.9643E+00
  0.5000E-01  0.8700E+00  0.9554E+00
  0.6000E-01  0.8700E+00  0.9466E+00
  0.7000E-01  0.8700E+00  0.9379E+00
  0.8000E-01  0.8700E+00  0.9292E+00
  0.9000E-01  0.8700E+00  0.9207E+00
  0.1000E+00  0.8700E+00  0.9122E+00
  0.1100E+00  0.8700E+00  0.9038E+00
  0.1200E+00  0.8700E+00  0.8956E+00
  0.1300E+00  0.8700E+00  0.8874E+00
  0.1400E+00  0.8700E+00  0.8794E+00
  0.1500E+00  0.8700E+00  0.8716E+00
  0.1600E+00  0.8700E+00  0.8639E+00
  0.1700E+00  0.8700E+00  0.8563E+00
  0.1800E+00  0.8700E+00  0.8489E+00
  0.1900E+00  0.8700E+00  0.8417E+00
  0.2000E+00  0.8700E+00  0.8347E+00
  0.2100E+00  0.8700E+00  0.8278E+00
  0.2200E+00  0.8700E+00  0.8212E+00
  0.2300E+00  0.8700E+00  0.8147E+00
  0.2400E+00  0.8700E+00  0.8084E+00
  0.2500E+00  0.8700E+00  0.8024E+00
  0.2600E+00  0.8700E+00  0.7965E+00
  0.2700E+00  0.8700E+00  0.7909E+00
  0.2800E+00  0.8700E+00  0.7855E+00
  0.2900E+00  0.8700E+00  0.7803E+00
  0.3000E+00  0.8700E+00  0.7753E+00
  0.3100E+00  0.8700E+00  0.7706E+00
  0.3200E+00  0.8700E+00  0.7661E+00
  0.3300E+00  0.8700E+00  0.7618E+00
  0.3400E+00  0.8700E+00  0.7577E+00
  0.3500E+00  0.8700E+00  0.7539E+00
  0.3600E+00  0.8700E+00  0.7504E+00
  0.3700E+00  0.8700E+00  0.7471E+00
  0.3800E+00  0.8700E+00  0.7440E+00
  0.3900E+00  0.8700E+00  0.7411E+00
  0.4000E+00  0.8700E+00  0.7386E+00
  0.4100E+00  0.8700E+00  0.7362E+00
  0.4200E+00  0.8700E+00  0.7341E+00
  0.4300E+00  0.8700E+00  0.7323E+00
  0.4400E+00  0.8700E+00  0.7306E+00
  0.4500E+00  0.8700E+00  0.7293E+00
  0.4600E+00  0.8700E+00  0.7282E+00
  0.4700E+00  0.8700E+00  0.7273E+00
  0.4800E+00  0.8700E+00  0.7267E+00
  0.4900E+00  0.8700E+00  0.7263E+00
  0.5000E+00  0.8700E+00  0.7262E+00
  0.5100E+00  0.8700E+00  0.7263E+00
  0.5200E+00  0.8700E+00  0.7267E+00
  0.5300E+00  0.8700E+00  0.7273E+00
  0.5400E+00  0.8700E+00  0.7282E+00
  0.5500E+00  0.8700E+00  0.7293E+00
  0.5600E+00  0.8700E+00  0.7306E+00
  0.5700E+00  0.8700E+00  0.7323E+00
  0.5800E+00  0.8700E+00  0.7341E+00
  0.5900E+00  0.8700E+00  0.7362E+00
  0.6000E+00  0.8700E+00  0.7386E+00
  0.6100E+00  0.8700E+00  0.7411E+00
  0.6200E+00  0.8700E+00  0.7440E+00
  0.6300E+00  0.8700E+00  0.7471E+00
  0.6400E+00  0.8700E+00  0.7504E+00
  0.6500E+00  0.8700E+00  0.7539E+00
  0.6600E+00  0.8700E+00  0.7577E+00
  0.6700E+00  0.8700E+00  0.7618E+00
  0.6800E+00  0.8700E+00  0.7661E+00
  0.6900E+00  0.8700E+00  0.7706E+00
  0.7000E+00  0.8700E+00  0.7753E+00
  0.7100E+00  0.8700E+00  0.7803E+00
  0.7200E+00  0.8700E+00  0.7855E+00
  0.7300E+00  0.8700E+00  0.7909E+00
  0.7400E+00  0.8700E+00  0.7965E+00
  0.7500E+00  0.8700E+00  0.8024E+00
  0.7600E+00  0.8700E+00  0.8084E+00
  0.7700E+00  0.8700E+00  0.8147E+00
  0.7800E+00  0.8700E+00  0.8212E+00
  0.7900E+00  0.8700E+00  0.8278E+00
  0.8000E+00  0.8700E+00  0.8347E+00
  0.8100E+00  0.8700E+00  0.8417E+00
  0.8200E+00  0.8700E+00  0.8489E+00
  0.8300E+00  0.8700E+00  0.8563E+00
  0.8400E+00  0.8700E+00  0.8639E+00
  0.8500E+00  0.8700E+00  0.8716E+00
  0.8600E+00  0.8700E+00  0.8794E+00
  0.8700E+00  0.8700E+00  0.8874E+00
  0.8800E+00  0.8700E+00  0.8956E+00
  0.8900E+00  0.8700E+00  0.9038E+00
  0.9000E+00  0.8700E+00  0.9122E+00
  0.9100E+00  0.8700E+00  0.9207E+00
  0.9200E+00  0.8700E+00  0.9292E+00
  0.9300E+00  0.8700E+00  0.9379E+00
  0.9400E+00  0.8700E+00  0.9466E+00
  0.9500E+00  0.8700E+00  0.9554E+00
  0.9600E+00  0.8700E+00  0.9643E+00
  0.9700E+00  0.8700E+00  0.9732E+00
  0.9800E+00  0.8700E+00  0.9821E+00
  0.9900E+00  0.8700E+00  0.9910E+00
  0.1000E+01  0.8700E+00  0.1000E+01
  0.0000E+00  0.8800E+00  0.1000E+01
  0.1000E-01  0.8800E+00  0.9917E+00
  0.2000E-01  0.8800E+00  0.9834E+00
  0.3000E-01  0.8800E+00  0.9751E+00
