  0.2400E+00  0.8700E+00  0.7899E+00
  0.2500E+00  0.8700E+00  0.7834E+00
  0.2600E+00  0.8700E+00  0.7771E+00
  0.2700E+00  0.8700E+00  0.7710E+00
  0.2800E+00  0.8700E+00  0.7652E+00
  0.2900E+00  0.8700E+00  0.7596E+00
  0.3000E+00  0.8700E+00  0.7543E+00
  0.3100E+00  0.8700E+00  0.7493E+00
  0.3200E+00  0.8700E+00  0.7444E+00
  0.3300E+00  0.8700E+00  0.7399E+00
  0.3400E+00  0.8700E+00  0.7356E+00
  0.3500E+00  0.8700E+00  0.7315E+00
  0.3600E+00  0.8700E+00  0.7278E+00
  0.3700E+00  0.8700E+00  0.7242E+00
  0.3800E+00  0.8700E+00  0.7210E+00
  0.3900E+00  0.8700E+00  0.7180E+00
  0.4000E+00  0.8700E+00  0.7152E+00
  0.4100E+00  0.8700E+00  0.7128E+00
  0.4200E+00  0.8700E+00  0.7105E+00
  0.4300E+00  0.8700E+00  0.7086E+00
  0.4400E+00  0.8700E+00  0.7069E+00
  0.4500E+00  0.8700E+00  0.7055E+00
  0.4600E+00  0.8700E+00  0.7043E+00
  0.4700E+00  0.8700E+00  0.7034E+00
  0.4800E+00  0.8700E+00  0.7027E+00
  0.4900E+00  0.8700E+00  0.7023E+00
  0.5000E+00  0.8700E+00  0.7022E+00
  0.5100E+00  0.8700E+00  0.7023E+00
  0.5200E+00  0.8700E+00  0.7027E+00
  0.5300E+00  0.8700E+00  0.7034E+00
  0.5400E+00  0.8700E+00  0.7043E+00
  0.5500E+00  0.8700E+00  0.7055E+00
  0.5600E+00  0.8700E+00  0.7069E+00
  0.5700E+00  0.8700E+00  0.7086E+00
  0.5800E+00  0.8700E+00  0.7105E+00
  0.5900E+00  0.8700E+00  0.7128E+00
  0.6000E+00  0.8700E+00  0.7152E+00
  0.6100E+00  0.8700E+00  0.7180E+00
  0.6200E+00  0.8700E+00  0.7210E+00
  0.6300E+00  0.8700E+00  0.7242E+00
  0.6400E+00  0.8700E+00  0.7278E+00
  0.6500E+00  0.8700E+00  0.7315E+00
  0.6600E+00  0.8700E+00  0.7356E+00
  0.6700E+00  0.8700E+00  0.7399E+00
  0.6800E+00  0.8700E+00  0.7444E+00
  0.6900E+00  0.8700E+00  0.7493E+00
  0.7000E+00  0.8700E+00  0.7543E+00
  0.7100E+00  0.8700E+00  0.7596E+00
  0.7200E+00  0.8700E+00  0.7652E+00
  0.7300E+00  0.8700E+00  0.7710E+00
  0.7400E+00  0.8700E+00  0.7771E+00
  0.7500E+00  0.8700E+00  0.7834E+00
  0.7600E+00  0.8700E+00  0.7899E+00
  0.7700E+00  0.8700E+00  0.7967E+00
  0.7800E+00  0.8700E+00  0.8037E+00
  0.7900E+00  0.8700E+00  0.8110E+00
  0.8000E+00  0.8700E+00  0.8184E+00
  0.8100E+00  0.8700E+00  0.8261E+00
  0.8200E+00  0.8700E+00  0.8339E+00
  0.8300E+00  0.8700E+00  0.8420E+00
  0.8400E+00  0.8700E+00  0.8502E+00
  0.8500E+00  0.8700E+00  0.8586E+00
  0.8600E+00  0.8700E+00  0.8673E+00
  0.8700E+00  0.8700E+00  0.8760E+00
  0.8800E+00  0.8700E+00  0.8849E+00
  0.8900E+00  0.8700E+00  0.8940E+00
  0.9000E+00  0.8700E+00  0.9032E+00
  0.9100E+00  0.8700E+00  0.9125E+00
  0.9200E+00  0.8700E+00  0.9220E+00
  0.9300E+00  0.8700E+00  0.9315E+00
  0.9400E+00  0.8700E+00  0.9411E+00
  0.9500E+00  0.8700E+00  0.9508E+00
  0.9600E+00  0.8700E+00  0.9606E+00
  0.9700E+00  0.8700E+00  0.9704E+00
  0.9800E+00  0.8700E+00  0.9802E+00
  0.9900E+00  0.8700E+00  0.9901E+00
  0.1000E+01  0.8700E+00  0.1000E+01
  0.0000E+00  0.8800E+00  0.1000E+01
  0.1000E-01  0.8800E+00  0.9908E+00
  0.2000E-01  0.8800E+00  0.9817E+00
  0.3000E-01  0.8800E+00  0.9725E+00
  0.4000E-01  0.8800E+00  0.9634E+00
  0.5000E-01  0.8800E+00  0.9543E+00
  0.6000E-01  0.8800E+00  0.9453E+00
  0.7000E-01  0.8800E+00  0.9364E+00
  0.8000E-01  0.8800E+00  0.9276E+00
  0.9000E-01  0.8800E+00  0.9188E+00
  0.1000E+00  0.8800E+00  0.9102E+00
  0.1100E+00  0.8800E+00  0.9016E+00
  0.1200E+00  0.8800E+00  0.8932E+00
  0.1300E+00  0.8800E+00  0.8849E+00
  0.1400E+00  0.8800E+00  0.8768E+00
  0.1500E+00  0.8800E+00  0.8688E+00
  0.1600E+00  0.8800E+00  0.8610E+00
  0.1700E+00  0.8800E+00  0.8533E+00
  0.1800E+00  0.8800E+00  0.8459E+00
  0.1900E+00  0.8800E+00  0.8386E+00
  0.2000E+00  0.8800E+00  0.8315E+00
  0.2100E+00  0.8800E+00  0.8246E+00
  0.2200E+00  0.8800E+00  0.8178E+00
  0.2300E+00  0.8800E+00  0.8113E+00
  0.2400E+00  0.8800E+00  0.8051E+00
  0.2500E+00  0.8800E+00  0.7990E+00
  0.2600E+00  0.8800E+00  0.7931E+00
  0.2700E+00  0.8800E+00  0.7875E+00
  0.2800E+00  0.8800E+00  0.7821E+00
  0.2900E+00  0.8800E+00  0.7769E+00
  0.3000E+00  0.8800E+00  0.7720E+00
  0.3100E+00  0.8800E+00  0.7673E+00
  0.3200E+00  0.8800E+00  0.7628E+00
  0.3300E+00  0.8800E+00  0.7586E+00
  0.3400E+00  0.8800E+00  0.7546E+00
  0.3500E+00  0.8800E+00  0.7509E+00
  0.3600E+00  0.8800E+00  0.7473E+00
  0.3700E+00  0.8800E+00  0.7441E+00
  0.3800E+00  0.8800E+00  0.7411E+00
  0.3900E+00  0.8800E+00  0.7383E+00
  0.4000E+00  0.8800E+00  0.7357E+00
  0.4100E+00  0.8800E+00  0.7334E+00
  0.4200E+00  0.8800E+00  0.7314E+00
  0.4300E+00  0.8800E+00  0.7296E+00
  0.4400E+00  0.8800E+00  0.7280E+00
  0.4500E+00  0.8800E+00  0.7267E+00
  0.4600E+00  0.8800E+00  0.7256E+00
  0.4700E+00  0.8800E+00  0.7247E+00
  0.4800E+00  0.8800E+00  0.7241E+00
  0.4900E+00  0.8800E+00  0.7238E+00
  0.5000E+00  0.8800E+00  0.7236E+00
  0.5100E+00  0.8800E+00  0.7238E+00
  0.5200E+00  0.8800E+00  0.7241E+00
  0.5300E+00  0.8800E+00  0.7247E+00
  0.5400E+00  0.8800E+00  0.7256E+00
  0.5500E+00  0.8800E+00  0.7267E+00
  0.5600E+00  0.8800E+00  0.7280E+00
  0.5700E+00  0.8800E+00  0.7296E+00
  0.5800E+00  0.8800E+00  0.7314E+00
  0.5900E+00  0.8800E+00  0.7334E+00
  0.6000E+00  0.8800E+00  0.7357E+00
  0.6100E+00  0.8800E+00  0.7383E+00
  0.6200E+00  0.8800E+00  0.7411E+00
  0.6300E+00  0.8800E+00  0.7441E+00
  0.6400E+00  0.8800E+00  0.7473E+00
  0.6500E+00  0.8800E+00  0.7509E+00
  0.6600E+00  0.8800E+00  0.7546E+00
  0.6700E+00  0.8800E+00  0.7586E+00
  0.6800E+00  0.8800E+00  0.7628E+00
  0.6900E+00  0.8800E+00  0.7673E+00
  0.7000E+00  0.8800E+00  0.7720E+00
  0.7100E+00  0.8800E+00  0.7769E+00
  0.7200E+00  0.8800E+00  0.7821E+00
  0.7300E+00  0.8800E+00  0.7875E+00
  0.7400E+00  0.8800E+00  0.7931E+00
  0.7500E+00  0.8800E+00  0.7990E+00
  0.7600E+00  0.8800E+00  0.8051E+00
  0.7700E+00  0.8800E+00  0.8113E+00
  0.7800E+00  0.8800E+00  0.8178E+00
  0.7900E+00  0.8800E+00  0.8246E+00
  0.8000E+00  0.8800E+00  0.8315E+00
  0.8100E+00  0.8800E+00  0.8386E+00
  0.8200E+00  0.8800E+00  0.8459E+00
  0.8300E+00  0.8800E+00  0.8533E+00
  0.8400E+00  0.8800E+00  0.8610E+00
  0.8500E+00  0.8800E+00  0.8688E+00
  0.8600E+00  0.8800E+00  0.8768E+00
  0.8700E+00  0.8800E+00  0.8849E+00
  0.8800E+00  0.8800E+00  0.8932E+00
  0.8900E+00  0.8800E+00  0.9016E+00
  0.9000E+00  0.8800E+00  0.9102E+00
  0.9100E+00  0.8800E+00  0.9188E+00
  0.9200E+00  0.8800E+00  0.9276E+00
  0.9300E+00  0.8800E+00  0.9364E+00
  0.9400E+00  0.8800E+00  0.9453E+00
  0.9500E+00  0.8800E+00  0.9543E+00
  0.9600E+00  0.8800E+00  0.9634E+00
  0.9700E+00  0.8800E+00  0.9725E+00
  0.9800E+00  0.8800E+00  0.9817E+00
  0.9900E+00  0.8800E+00  0.9908E+00
  0.1000E+01  0.8800E+00  0.1000E+01
  0.0000E+00  0.8900E+00  0.1000E+01
  0.1000E-01  0.8900E+00  0.9915E+00
  0.2000E-01  0.8900E+00  0.9831E+00
  0.3000E-01  0.8900E+00  0.9747E+00
  0.4000E-01  0.8900E+00  0.9663E+00
  0.5000E-01  0.8900E+00  0.9579E+00
  0.6000E-01  0.8900E+00  0.9497E+00
  0.7000E-01  0.8900E+00  0.9414E+00
  0.8000E-01  0.8900E+00  0.9333E+00
  0.9000E-01  0.8900E+00  0.9252E+00
  0.1000E+00  0.8900E+00  0.9172E+00
  0.1100E+00  0.8900E+00  0.9094E+00
  0.1200E+00  0.8900E+00  0.9016E+00
  0.1300E+00  0.8900E+00  0.8940E+00
  0.1400E+00  0.8900E+00  0.8865E+00
  0.1500E+00  0.8900E+00  0.8792E+00
  0.1600E+00  0.8900E+00  0.8719E+00
  0.1700E+00  0.8900E+00  0.8649E+00
  0.1800E+00  0.8900E+00  0.8580E+00
  0.1900E+00  0.8900E+00  0.8513E+00
  0.2000E+00  0.8900E+00  0.8447E+00
  0.2100E+00  0.8900E+00  0.8384E+00
  0.2200E+00  0.8900E+00  0.8322E+00
  0.2300E+00  0.8900E+00  0.8262E+00
  0.2400E+00  0.8900E+00  0.8204E+00
  0.2500E+00  0.8900E+00  0.8148E+00
  0.2600E+00  0.8900E+00  0.8094E+00
  0.2700E+00  0.8900E+00  0.8042E+00
  0.2800E+00  0.8900E+00  0.7993E+00
  0.2900E+00  0.8900E+00  0.7945E+00
  0.3000E+00  0.8900E+00  0.7900E+00
  0.3100E+00  0.8900E+00  0.7856E+00
  0.3200E+00  0.8900E+00  0.7815E+00
  0.3300E+00  0.8900E+00  0.7776E+00
  0.3400E+00  0.8900E+00  0.7739E+00
  0.3500E+00  0.8900E+00  0.7705E+00
  0.3600E+00  0.8900E+00  0.7673E+00
  0.3700E+00  0.8900E+00  0.7642E+00
  0.3800E+00  0.8900E+00  0.7615E+00
  0.3900E+00  0.8900E+00  0.7589E+00
  0.4000E+00  0.8900E+00  0.7565E+00
  0.4100E+00  0.8900E+00  0.7544E+00
  0.4200E+00  0.8900E+00  0.7525E+00
  0.4300E+00  0.8900E+00  0.7509E+00
  0.4400E+00  0.8900E+00  0.7494E+00
  0.4500E+00  0.8900E+00  0.7482E+00
  0.4600E+00  0.8900E+00  0.7472E+00
  0.4700E+00  0.8900E+00  0.7464E+00
  0.4800E+00  0.8900E+00  0.7459E+00
  0.4900E+00  0.8900E+00  0.7455E+00
  0.5000E+00  0.8900E+00  0.7454E+00
  0.5100E+00  0.8900E+00  0.7455E+00
  0.5200E+00  0.8900E+00  0.7459E+00
  0.5300E+00  0.8900E+00  0.7464E+00
  0.5400E+00  0.8900E+00  0.7472E+00
  0.5500E+00  0.8900E+00  0.7482E+00
  0.5600E+00  0.8900E+00  0.7494E+00
  0.5700E+00  0.8900E+00  0.7509E+00
  0.5800E+00  0.8900E+00  0.7525E+00
  0.5900E+00  0.8900E+00  0.7544E+00
  0.6000E+00  0.8900E+00  0.7565E+00
  0.6100E+00  0.8900E+00  0.7589E+00
  0.6200E+00  0.8900E+00  0.7615E+00
  0.6300E+00  0.8900E+00  0.7642E+00
  0.6400E+00  0.8900E+00  0.7673E+00
  0.6500E+00  0.8900E+00  0.7705E+00
  0.6600E+00  0.8900E+00  0.7739E+00
  0.6700E+00  0.8900E+00  0.7776E+00
  0.6800E+00  0.8900E+00  0.7815E+00
  0.6900E+00  0.8900E+00  0.7856E+00
  0.7000E+00  0.8900E+00  0.7900E+00
  0.7100E+00  0.8900E+00  0.7945E+00
  0.7200E+00  0.8900E+00  0.7993E+00
  0.7300E+00  0.8900E+00  0.8042E+00
  0.7400E+00  0.8900E+00  0.8094E+00
  0.7500E+00  0.8900E+00  0.8148E+00
  0.7600E+00  0.8900E+00  0.8204E+00
  0.7700E+00  0.8900E+00  0.8262E+00
  0.7800E+00  0.8900E+00  0.8322E+00
  0.7900E+00  0.8900E+00  0.8384E+00
  0.8000E+00  0.8900E+00  0.8447E+00
  0.8100E+00  0.8900E+00  0.8513E+00
  0.8200E+00  0.8900E+00  0.8580E+00
  0.8300E+00  0.8900E+00  0.8649E+00
  0.8400E+00  0.8900E+00  0.8719E+00
  0.8500E+00  0.8900E+00  0.8792E+00
  0.8600E+00  0.8900E+00  0.8865E+00
  0.8700E+00  0.8900E+00  0.8940E+00
  0.8800E+00  0.8900E+00  0.9016E+00
  0.8900E+00  0.8900E+00  0.9094E+00
  0.9000E+00  0.8900E+00  0.9172E+00
  0.9100E+00  0.8900E+00  0.9252E+00
  0.9200E+00  0.8900E+00  0.9333E+00
  0.9300E+00  0.8900E+00  0.9414E+00
  0.9400E+00  0.8900E+00  0.9497E+00
  0.9500E+00  0.8900E+00  0.9579E+00
  0.9600E+00  0.8900E+00  0.9663E+00
  0.9700E+00  0.8900E+00  0.9747E+00
  0.9800E+00  0.8900E+00  0.9831E+00
  0.9900E+00  0.8900E+00  0.9915E+00
  0.1000E+01  0.8900E+00  0.1000E+01
  0.0000E+00  0.9000E+00  0.1000E+01
  0.1000E-01  0.9000E+00  0.9923E+00
  0.2000E-01  0.9000E+00  0.9846E+00
  0.3000E-01  0.9000E+00  0.9769E+00
  0.4000E-01  0.9000E+00  0.9692E+00
  0.5000E-01  0.9000E+00  0.9616E+00
  0.6000E-01  0.9000E+00  0.9540E+00
  0.7000E-01  0.9000E+00  0.9465E+00
  0.8000E-01  0.9000E+00  0.9391E+00
  0.9000E-01  0.9000E+00  0.9317E+00
  0.1000E+00  0.9000E+00  0.9244E+00
  0.1100E+00  0.9000E+00  0.9172E+00
  0.1200E+00  0.9000E+00  0.9102E+00
  0.1300E+00  0.9000E+00  0.9032E+00
  0.1400E+00  0.9000E+00  0.8964E+00
  0.1500E+00  0.9000E+00  0.8896E+00
  0.1600E+00  0.9000E+00  0.8831E+00
  0.1700E+00  0.9000E+00  0.8766E+00
  0.1800E+00  0.9000E+00  0.8703E+00
  0.1900E+00  0.9000E+00  0.8642E+00
  0.2000E+00  0.9000E+00  0.8582E+00
  0.2100E+00  0.9000E+00  0.8524E+00
  0.2200E+00  0.9000E+00  0.8468E+00
  0.2300E+00  0.9000E+00  0.8413E+00
  0.2400E+00  0.9000E+00  0.8360E+00
  0.2500E+00  0.9000E+00  0.8309E+00
  0.2600E+00  0.9000E+00  0.8260E+00
  0.2700E+00  0.9000E+00  0.8212E+00
  0.2800E+00  0.9000E+00  0.8167E+00
  0.2900E+00  0.9000E+00  0.8123E+00
  0.3000E+00  0.9000E+00  0.8082E+00
  0.3100E+00  0.9000E+00  0.8042E+00
  0.3200E+00  0.9000E+00  0.8005E+00
  0.3300E+00  0.9000E+00  0.7969E+00
  0.3400E+00  0.9000E+00  0.7936E+00
  0.3500E+00  0.9000E+00  0.7904E+00
  0.3600E+00  0.9000E+00  0.7874E+00
  0.3700E+00  0.9000E+00  0.7847E+00
  0.3800E+00  0.9000E+00  0.7822E+00
  0.3900E+00  0.9000E+00  0.7798E+00
  0.4000E+00  0.9000E+00  0.7777E+00
  0.4100E+00  0.9000E+00  0.7757E+00
  0.4200E+00  0.9000E+00  0.7740E+00
  0.4300E+00  0.9000E+00  0.7725E+00
  0.4400E+00  0.9000E+00  0.7712E+00
  0.4500E+00  0.9000E+00  0.7700E+00
  0.4600E+00  0.9000E+00  0.7691E+00
  0.4700E+00  0.9000E+00  0.7684E+00
  0.4800E+00  0.9000E+00  0.7679E+00
  0.4900E+00  0.9000E+00  0.7676E+00
  0.5000E+00  0.9000E+00  0.7675E+00
  0.5100E+00  0.9000E+00  0.7676E+00
  0.5200E+00  0.9000E+00  0.7679E+00
  0.5300E+00  0.9000E+00  0.7684E+00
  0.5400E+00  0.9000E+00  0.7691E+00
  0.5500E+00  0.9000E+00  0.7700E+00
  0.5600E+00  0.9000E+00  0.7712E+00
  0.5700E+00  0.9000E+00  0.7725E+00
  0.5800E+00  0.9000E+00  0.7740E+00
  0.5900E+00  0.9000E+00  0.7757E+00
  0.6000E+00  0.9000E+00  0.7777E+00
  0.6100E+00  0.9000E+00  0.7798E+00
  0.6200E+00  0.9000E+00  0.7822E+00
  0.6300E+00  0.9000E+00  0.7847E+00
  0.6400E+00  0.9000E+00  0.7874E+00
  0.6500E+00  0.9000E+00  0.7904E+00
  0.6600E+00  0.9000E+00  0.7936E+00
  0.6700E+00  0.9000E+00  0.7969E+00
  0.6800E+00  0.9000E+00  0.8005E+00
  0.6900E+00  0.9000E+00  0.8042E+00
  0.7000E+00  0.9000E+00  0.8082E+00
  0.7100E+00  0.9000E+00  0.8123E+00
  0.7200E+00  0.9000E+00  0.8167E+00
  0.7300E+00  0.9000E+00  0.8212E+00
  0.7400E+00  0.9000E+00  0.8260E+00
  0.7500E+00  0.9000E+00  0.8309E+00
  0.7600E+00  0.9000E+00  0.8360E+00
  0.7700E+00  0.9000E+00  0.8413E+00
  0.7800E+00  0.9000E+00  0.8468E+00
  0.7900E+00  0.9000E+00  0.8524E+00
  0.8000E+00  0.9000E+00  0.8582E+00
  0.8100E+00  0.9000E+00  0.8642E+00
  0.8200E+00  0.9000E+00  0.8703E+00
  0.8300E+00  0.9000E+00  0.8766E+00
  0.8400E+00  0.9000E+00  0.8831E+00
  0.8500E+00  0.9000E+00  0.8896E+00
  0.8600E+00  0.9000E+00  0.8964E+00
  0.8700E+00  0.9000E+00  0.9032E+00
  0.8800E+00  0.9000E+00  0.9102E+00
  0.8900E+00  0.9000E+00  0.9172E+00
  0.9000E+00  0.9000E+00  0.9244E+00
  0.9100E+00  0.9000E+00  0.9317E+00
  0.9200E+00  0.9000E+00  0.9391E+00
  0.9300E+00  0.9000E+00  0.9465E+00
  0.9400E+00  0.9000E+00  0.9540E+00
  0.9500E+00  0.9000E+00  0.9616E+00
  0.9600E+00  0.9000E+00  0.9692E+00
  0.9700E+00  0.9000E+00  0.9769E+00
  0.9800E+00  0.9000E+00  0.9846E+00
  0.9900E+00  0.9000E+00  0.9923E+00
  0.1000E+01  0.9000E+00  0.1000E+01
  0.0000E+00  0.9100E+00  0.1000E+01
  0.1000E-01  0.9100E+00  0.9930E+00
  0.2000E-01  0.9100E+00  0.9861E+00
  0.3000E-01  0.9100E+00  0.9791E+00
  0.4000E-01  0.9100E+00  0.9722E+00
  0.5000E-01  0.9100E+00  0.9653E+00
  0.6000E-01  0.9100E+00  0.9584E+00
  0.7000E-01  0.9100E+00  0.9517E+00
  0.8000E-01  0.9100E+00  0.9449E+00
  0.9000E-01  0.9100E+00  0.9383E+00
  0.1000E+00  0.9100E+00  0.9317E+00
  0.1100E+00  0.9100E+00  0.9252E+00
  0.1200E+00  0.9100E+00  0.9188E+00
  0.1300E+00  0.9100E+00  0.9125E+00
  0.1400E+00  0.9100E+00  0.9063E+00
  0.1500E+00  0.9100E+00  0.9003E+00
  0.1600E+00  0.9100E+00  0.8943E+00
  0.1700E+00  0.9100E+00  0.8885E+00
  0.1800E+00  0.9100E+00  0.8828E+00
  0.1900E+00  0.9100E+00  0.8773E+00
  0.2000E+00  0.9100E+00  0.8719E+00
  0.2100E+00  0.9100E+00  0.8666E+00
  0.2200E+00  0.9100E+00  0.8615E+00
  0.2300E+00  0.9100E+00  0.8566E+00
  0.2400E+00  0.9100E+00  0.8518E+00
  0.2500E+00  0.9100E+00  0.8472E+00
  0.2600E+00  0.9100E+00  0.8427E+00
  0.2700E+00  0.9100E+00  0.8384E+00
  0.2800E+00  0.9100E+00  0.8343E+00
  0.2900E+00  0.9100E+00  0.8304E+00
  0.3000E+00  0.9100E+00  0.8267E+00
  0.3100E+00  0.9100E+00  0.8231E+00
  0.3200E+00  0.9100E+00  0.8197E+00
  0.3300E+00  0.9100E+00  0.8165E+00
  0.3400E+00  0.9100E+00  0.8134E+00
  0.3500E+00  0.9100E+00  0.8106E+00
  0.3600E+00  0.9100E+00  0.8079E+00
  0.3700E+00  0.9100E+00  0.8054E+00
  0.3800E+00  0.9100E+00  0.8031E+00
  0.3900E+00  0.9100E+00  0.8010E+00
  0.4000E+00  0.9100E+00  0.7991E+00
  0.4100E+00  0.9100E+00  0.7973E+00
  0.4200E+00  0.9100E+00  0.7958E+00
  0.4300E+00  0.9100E+00  0.7944E+00
  0.4400E+00  0.9100E+00  0.7932E+00
  0.4500E+00  0.9100E+00  0.7922E+00
  0.4600E+00  0.9100E+00  0.7914E+00
  0.4700E+00  0.9100E+00  0.7907E+00
  0.4800E+00  0.9100E+00  0.7903E+00
  0.4900E+00  0.9100E+00  0.7900E+00
  0.5000E+00  0.9100E+00  0.7899E+00
  0.5100E+00  0.9100E+00  0.7900E+00
  0.5200E+00  0.9100E+00  0.7903E+00
  0.5300E+00  0.9100E+00  0.7907E+00
  0.5400E+00  0.9100E+00  0.7914E+00
  0.5500E+00  0.9100E+00  0.7922E+00
  0.5600E+00  0.9100E+00  0.7932E+00
  0.5700E+00  0.9100E+00  0.7944E+00
  0.5800E+00  0.9100E+00  0.7958E+00
  0.5900E+00  0.9100E+00  0.7973E+00
  0.6000E+00  0.9100E+00  0.7991E+00
  0.6100E+00  0.9100E+00  0.8010E+00
  0.6200E+00  0.9100E+00  0.8031E+00
  0.6300E+00  0.9100E+00  0.8054E+00
  0.6400E+00  0.9100E+00  0.8079E+00
  0.6500E+00  0.9100E+00  0.8106E+00
  0.6600E+00  0.9100E+00  0.8134E+00
  0.6700E+00  0.9100E+00  0.8165E+00
  0.6800E+00  0.9100E+00  0.8197E+00
  0.6900E+00  0.9100E+00  0.8231E+00
  0.7000E+00  0.9100E+00  0.8267E+00
  0.7100E+00  0.9100E+00  0.8304E+00
  0.7200E+00  0.9100E+00  0.8343E+00
  0.7300E+00  0.9100E+00  0.8384E+00
  0.7400E+00  0.9100E+00  0.8427E+00
  0.7500E+00  0.9100E+00  0.8472E+00
  0.7600E+00  0.9100E+00  0.8518E+00
  0.7700E+00  0.9100E+00  0.8566E+00
  0.7800E+00  0.9100E+00  0.8615E+00
  0.7900E+00  0.9100E+00  0.8666E+00
  0.8000E+00  0.9100E+00  0.8719E+00
  0.8100E+00  0.9100E+00  0.8773E+00
  0.8200E+00  0.9100E+00  0.8828E+00
  0.8300E+00  0.9100E+00  0.8885E+00
  0.8400E+00  0.9100E+00  0.8943E+00
  0.8500E+00  0.9100E+00  0.9003E+00
  0.8600E+00  0.9100E+00  0.9063E+00
  0.8700E+00  0.9100E+00  0.9125E+00
  0.8800E+00  0.9100E+00  0.9188E+00
  0.8900E+00  0.9100E+00  0.9252E+00
  0.9000E+00  0.9100E+00  0.9317E+00
  0.9100E+00  0.9100E+00  0.9383E+00
  0.9200E+00  0.9100E+00  0.9449E+00
  0.9300E+00  0.9100E+00  0.9517E+00
  0.9400E+00  0.9100E+00  0.9584E+00
  0.9500E+00  0.9100E+00  0.9653E+00
  0.9600E+00  0.9100E+00  0.9722E+00
  0.9700E+00  0.9100E+00  0.9791E+00
  0.9800E+00  0.9100E+00  0.9861E+00
  0.9900E+00  0.9100E+00  0.9930E+00
  0.1000E+01  0.9100E+00  0.1000E+01
  0.0000E+00  0.9200E+00  0.1000E+01
  0.1000E-01  0.9200E+00  0.9938E+00
  0.2000E-01  0.9200E+00  0.9876E+00
  0.3000E-01  0.9200E+00  0.9814E+00
  0.4000E-01  0.9200E+00  0.9752E+00
  0.5000E-01  0.9200E+00  0.9690E+00
  0.6000E-01  0.9200E+00  0.9629E+00
  0.7000E-01  0.9200E+00  0.9569E+00
  0.8000E-01  0.9200E+00  0.9509E+00
  0.9000E-01  0.9200E+00  0.9449E+00
  0.1000E+00  0.9200E+00  0.9391E+00
  0.1100E+00  0.9200E+00  0.9333E+00
  0.1200E+00  0.9200E+00  0.9276E+00
  0.1300E+00  0.9200E+00  0.9220E+00
  0.1400E+00  0.9200E+00  0.9164E+00
  0.1500E+00  0.9200E+00  0.9110E+00
  0.1600E+00  0.9200E+00  0.9057E+00
  0.1700E+00  0.9200E+00  0.9005E+00
  0.1800E+00  0.9200E+00  0.8955E+00
  0.1900E+00  0.9200E+00  0.8905E+00
  0.2000E+00  0.9200E+00  0.8857E+00
  0.2100E+00  0.9200E+00  0.8810E+00
  0.2200E+00  0.9200E+00  0.8764E+00
  0.2300E+00  0.9200E+00  0.8720E+00
  0.2400E+00  0.9200E+00  0.8678E+00
  0.2500E+00  0.9200E+00  0.8637E+00
  0.2600E+00  0.9200E+00  0.8597E+00
  0.2700E+00  0.9200E+00  0.8559E+00
  0.2800E+00  0.9200E+00  0.8522E+00
  0.2900E+00  0.9200E+00  0.8487E+00
  0.3000E+00  0.9200E+00  0.8453E+00
  0.3100E+00  0.9200E+00  0.8422E+00
  0.3200E+00  0.9200E+00  0.8391E+00
  0.3300E+00  0.9200E+00  0.8363E+00
  0.3400E+00  0.9200E+00  0.8336E+00
  0.3500E+00  0.9200E+00  0.8310E+00
  0.3600E+00  0.9200E+00  0.8286E+00
  0.3700E+00  0.9200E+00  0.8264E+00
  0.3800E+00  0.9200E+00  0.8244E+00
  0.3900E+00  0.9200E+00  0.8225E+00
  0.4000E+00  0.9200E+00  0.8207E+00
  0.4100E+00  0.9200E+00  0.8192E+00
  0.4200E+00  0.9200E+00  0.8178E+00
  0.4300E+00  0.9200E+00  0.8166E+00
  0.4400E+00  0.9200E+00  0.8155E+00
  0.4500E+00  0.9200E+00  0.8146E+00
  0.4600E+00  0.9200E+00  0.8139E+00
  0.4700E+00  0.9200E+00  0.8133E+00
  0.4800E+00  0.9200E+00  0.8129E+00
  0.4900E+00  0.9200E+00  0.8126E+00
  0.5000E+00  0.9200E+00  0.8125E+00
  0.5100E+00  0.9200E+00  0.8126E+00
  0.5200E+00  0.9200E+00  0.8129E+00
  0.5300E+00  0.9200E+00  0.8133E+00
  0.5400E+00  0.9200E+00  0.8139E+00
  0.5500E+00  0.9200E+00  0.8146E+00
  0.5600E+00  0.9200E+00  0.8155E+00
  0.5700E+00  0.9200E+00  0.8166E+00
  0.5800E+00  0.9200E+00  0.8178E+00
  0.5900E+00  0.9200E+00  0.8192E+00
  0.6000E+00  0.9200E+00  0.8207E+00
  0.6100E+00  0.9200E+00  0.8225E+00
  0.6200E+00  0.9200E+00  0.8244E+00
  0.6300E+00  0.9200E+00  0.8264E+00
  0.6400E+00  0.9200E+00  0.8286E+00
  0.6500E+00  0.9200E+00  0.8310E+00
  0.6600E+00  0.9200E+00  0.8336E+00
  0.6700E+00  0.9200E+00  0.8363E+00
  0.6800E+00  0.9200E+00  0.8391E+00
  0.6900E+00  0.9200E+00  0.8422E+00
  0.7000E+00  0.9200E+00  0.8453E+00
  0.7100E+00  0.9200E+00  0.8487E+00
  0.7200E+00  0.9200E+00  0.8522E+00
  0.7300E+00  0.9200E+00  0.8559E+00
  0.7400E+00  0.9200E+00  0.8597E+00
  0.7500E+00  0.9200E+00  0.8637E+00
  0.7600E+00  0.9200E+00  0.8678E+00
  0.7700E+00  0.9200E+00  0.8720E+00
  0.7800E+00  0.9200E+00  0.8764E+00
